,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,8.71459657365,0.021435429914228813,2.0,55.0,8.7297537115,56.0,8.6994394358,,,,,,,,
29,Omics__bw_fum,8.9894018226,0.04117499488711438,2.0,57.0,8.9602867045,58.0,9.0185169407,,,,,,,,
30,Omics__bw_glc,8.89609751035,0.002935563913723035,2.0,59.0,8.8940217532,60.0,8.8981732675,,,,,,,,
31,Omics__bw_pyr,9.1713194261,0.1312947009845005,2.0,61.0,9.0784800527,62.0,9.2641587995,,,,,,,,
32,OmpR__wt_nacl,8.199182379949999,0.001726246986277612,2.0,63.0,8.197961739,64.0,8.2004030209,,,,,,,,
33,OmpR__bw_delompr_nacl,7.32545252385,0.07864122001020635,2.0,65.0,7.2698447839,66.0,7.3810602638,,,,,,,,
34,MinSpan__wt_ade,8.2118938393,,1.0,67.0,8.2118938393,,,,,,,,,,
35,MinSpan__wt_glc,8.16845574795,0.02512520718852515,4.0,68.0,8.1629384101,69.0,8.158669606,70.0,8.2048348291,71.0,8.1473801466,,,,
36,MinSpan__wt_glc_anaero,8.55378721085,0.11198823608666361,2.0,72.0,8.4745995697,73.0,8.632974852,,,,,,,,
37,MinSpan__wt_trp,8.0620957924,,1.0,74.0,8.0620957924,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.25872470715,0.05056194495830743,2.0,75.0,8.2944774013,76.0,8.222972013,,,,,,,,
39,MinSpan__bw_delcra_trp,8.6162980622,,1.0,77.0,8.6162980622,,,,,,,,,,
40,MinSpan__bw_delmntr,8.1461371054,,1.0,78.0,8.1461371054,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.0376842566,,1.0,79.0,8.0376842566,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.3632211431,,1.0,80.0,8.3632211431,,,,,,,,,,
43,Cra/Crp__wt_ac,8.2919691116,0.022278872610393602,2.0,81.0,8.3077226535,82.0,8.2762155697,,,,,,,,
44,Cra/Crp__wt_fru,8.5085720556,0.04118109707721462,2.0,83.0,8.5376914886,84.0,8.4794526226,,,,,,,,
45,Cra/Crp__delcra_ac,8.57351558535,0.050898845418518815,2.0,85.0,8.6095065041,86.0,8.5375246666,,,,,,,,
46,Cra/Crp__delcra_fru,8.8036468923,0.10632077304342326,2.0,87.0,8.8788270319,88.0,8.7284667527,,,,,,,,
47,Cra/Crp__delcra_glc,8.693499505599998,0.03506834068029995,2.0,89.0,8.7182965671,90.0,8.6687024441,,,,,,,,
48,RpoB Knock-in__wt_031,8.6296865086,,1.0,91.0,8.6296865086,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6354089684,,1.0,92.0,8.6354089684,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.8199316185,0.006993661539635712,2.0,93.0,8.824876884,94.0,8.814986353,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.1123226691,,1.0,95.0,9.1123226691,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0495268383,,1.0,96.0,9.0495268383,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.41778246685,0.007777245242609948,2.0,97.0,9.4232818097,98.0,9.412283124,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7604118003,,1.0,99.0,8.7604118003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.4463252267,0.05761553980805627,2.0,100.0,9.4870655656,101.0,9.4055848878,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.309278595799999,0.0134860713455448,2.0,102.0,9.2997425033,103.0,9.3188146883,,,,,,,,
57,Crp ARs__wt_fru,8.5499310081,,1.0,104.0,8.5499310081,,,,,,,,,,
58,Crp ARs__wt_glyc,8.728570907950001,0.010527244042985535,2.0,105.0,8.7360147936,106.0,8.7211270223,,,,,,,,
59,Crp ARs__delar1_glyc,8.99033430495,0.12250026877786159,2.0,107.0,8.9037135342,108.0,9.0769550757,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.2984436909,0.05387747143266006,3.0,109.0,9.2637996279,110.0,9.2710150397,111.0,9.3605164051,,,,,,
61,Crp ARs__delar2_glyc,9.486658843566667,0.0761831005789231,3.0,112.0,9.437741715,113.0,9.4477991584,114.0,9.5744356573,,,,,,
62,Crp ARs__delcrp_fru,8.751814069066667,0.02508708321468243,3.0,115.0,8.7754921838,116.0,8.7544274131,117.0,8.7255226103,,,,,,
63,Crp ARs__delcrp_glc,8.560403869633333,0.006741437459953335,3.0,118.0,8.5527431913,119.0,8.5654310733,120.0,8.5630373443,,,,,,
64,Crp ARs__delcrp_glyc,8.845856474633335,0.01391754724062796,3.0,121.0,8.8344386505,122.0,8.8417713533,123.0,8.8613594201,,,,,,
65,Glucose Evolution__glu_ale3,9.4271685748,,1.0,124.0,9.4271685748,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.1295828067,,1.0,125.0,9.1295828067,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.5892636065,,1.0,126.0,8.5892636065,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.7726932232,,1.0,127.0,8.7726932232,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.625057466,,1.0,128.0,9.625057466,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.2593570215,,1.0,129.0,9.2593570215,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.2613120865,,1.0,130.0,9.2613120865,,,,,,,,,,
72,42C Evolution__wt_42c,8.9505358489,,1.0,131.0,8.9505358489,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5952017653,,1.0,132.0,8.5952017653,,,,,,,,,,
74,42C Evolution__42c_ale2,8.7088763986,,1.0,133.0,8.7088763986,,,,,,,,,,
75,42C Evolution__42c_ale3,8.888501482,,1.0,134.0,8.888501482,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8335446674,,1.0,135.0,7.8335446674,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6906081534,,1.0,136.0,8.6906081534,,,,,,,,,,
78,42C Evolution__42c_ale6,8.4444617293,,1.0,137.0,8.4444617293,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2801372734,,1.0,138.0,8.2801372734,,,,,,,,,,
80,42C Evolution__42c_ale9,8.9086137844,,1.0,139.0,8.9086137844,,,,,,,,,,
81,42C Evolution__42c_ale10,8.015273595,,1.0,140.0,8.015273595,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0779272699,,1.0,141.0,8.0779272699,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6527652322,,1.0,142.0,8.6527652322,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4388577647,,1.0,143.0,8.4388577647,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5867508218,,1.0,144.0,8.5867508218,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.620914099,,1.0,145.0,9.620914099,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.3675870027,,1.0,146.0,9.3675870027,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5073428234,,1.0,147.0,9.5073428234,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2531805844,,1.0,148.0,9.2531805844,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4528695767,,1.0,149.0,9.4528695767,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.6589808293,,1.0,150.0,9.6589808293,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3132276572,,1.0,151.0,9.3132276572,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.9907574312,,1.0,152.0,8.9907574312,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5074386171,,1.0,153.0,8.5074386171,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4651837956,,1.0,154.0,9.4651837956,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9907392161,,1.0,155.0,8.9907392161,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.0711478738,,1.0,156.0,9.0711478738,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.9432542682,,1.0,157.0,8.9432542682,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0342852813,,1.0,158.0,9.0342852813,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.9923583419,,1.0,159.0,8.9923583419,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.1674615379,,1.0,160.0,9.1674615379,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9880608923,,1.0,161.0,8.9880608923,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3922163389,,1.0,162.0,9.3922163389,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0592120834,,1.0,163.0,9.0592120834,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.174778405,,1.0,164.0,9.174778405,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9443231573,,1.0,165.0,8.9443231573,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0806612789,,1.0,166.0,9.0806612789,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.990536079,,1.0,167.0,8.990536079,,,,,,,,,,
109,ICA__wt_glc,8.698512947433334,0.07020003271939065,6.0,168.0,8.6498896887,169.0,8.6941671678,170.0,8.6567353686,171.0,8.6360265256,192.0,8.7310529947,193.0,8.8232059392
110,ICA__arg_sbt,8.592215936950002,0.15548951215756188,2.0,172.0,8.4822682485,173.0,8.7021636254,,,,,,,,
111,ICA__cytd_rib,8.228037588900001,0.05492275146171229,2.0,174.0,8.1892013389,175.0,8.2668738389,,,,,,,,
112,ICA__gth,8.0321075317,0.023812626392502593,2.0,176.0,8.0489456013,177.0,8.0152694621,,,,,,,,
113,ICA__leu_glcr,8.871607804149999,0.020351378367284786,2.0,178.0,8.8572172065,179.0,8.8859984018,,,,,,,,
114,ICA__met_glc,8.51878719985,0.014167848784010766,2.0,180.0,8.5288053818,181.0,8.5087690179,,,,,,,,
115,ICA__no3_anaero,8.661894159900001,0.00010053234092887775,2.0,182.0,8.661965247,183.0,8.6618230728,,,,,,,,
116,ICA__phe_acgam,8.845120724600001,0.04617016364235222,2.0,184.0,8.8124734888,185.0,8.8777679604,,,,,,,,
117,ICA__thm_gal,8.715194618950001,0.052732495773029534,2.0,186.0,8.6779071136,187.0,8.7524821243,,,,,,,,
118,ICA__tyr_glcn,8.66928337645,0.0607403215366271,2.0,188.0,8.6263334832,189.0,8.7122332697,,,,,,,,
119,ICA__ura_pyr,8.7610327753,0.02959080970046587,2.0,190.0,8.7401089131,191.0,8.7819566375,,,,,,,,
120,ICA__bw_delpurR_cytd,8.73908549645,0.08296768622633618,2.0,194.0,8.6804184829,195.0,8.79775251,,,,,,,,
121,ICA__ade_glc,8.4833821802,0.018600383492193534,2.0,196.0,8.4702297229,197.0,8.4965346375,,,,,,,,
122,yTF__wt_glc,8.6404808435,0.12685789909902517,2.0,198.0,8.5507787628,199.0,8.7301829242,,,,,,,,
123,yTF__delyafC,8.55284963915,0.040900270396882994,2.0,200.0,8.581770497699999,201.0,8.5239287806,,,,,,,,
124,yTF__delyeiE,9.12802973945,0.08257394894731715,2.0,202.0,9.1864183387,203.0,9.0696411402,,,,,,,,
125,yTF__delyiaJ,8.752921592749999,0.03659600846505408,2.0,204.0,8.7787988785,205.0,8.727044307,,,,,,,,
126,yTF__delyieP,8.65630088535,0.0922347889813172,2.0,206.0,8.5910810406,207.0,8.7215207301,,,,,,,,
127,yTF__wt_ph5,8.47688971165,0.030659177689713716,2.0,208.0,8.4985690241,209.0,8.4552103992,,,,,,,,
128,yTF__wt_ph8,8.7630347592,0.011641270765622286,2.0,210.0,8.7548031377,211.0,8.7712663807,,,,,,,,
129,yTF__delybaO,8.65799761055,0.14779569073660062,2.0,212.0,8.5534902754,213.0,8.7625049457,,,,,,,,
130,yTF__delybaQ,8.5289270966,0.010460204875405556,2.0,214.0,8.5363235784,215.0,8.5215306148,,,,,,,,
131,yTF__delybiH,8.496869835950001,0.14143468470515957,2.0,216.0,8.3968604113,217.0,8.5968792606,,,,,,,,
132,yTF__delydcI_ph5,8.479874706850001,0.016429779008066067,2.0,218.0,8.491492315,219.0,8.4682570987,,,,,,,,
133,yTF__delydcI_ph8,8.7618052419,0.08701937011090018,2.0,220.0,8.8233372286,221.0,8.7002732552,,,,,,,,
134,yTF__delyddM,8.95879753125,0.04547200070128683,2.0,222.0,8.9909510913,223.0,8.9266439712,,,,,,,,
135,yTF__delyheO,8.40327183185,0.015188061175115324,2.0,224.0,8.3925322508,225.0,8.4140114129,,,,,,,,
136,False Positives__bw_glc,8.52646326865,0.028148188335291067,2.0,226.0,8.5463670435,227.0,8.5065594938,,,,,,,,
137,False Positives__fps_thrA_ale1,8.74502373185,0.010683542077370493,2.0,228.0,8.7525781369,229.0,8.7374693268,,,,,,,,
138,False Positives__fps_thrA_ale2,8.80783214675,0.022710141349590172,2.0,230.0,8.7917736518,231.0,8.8238906417,,,,,,,,
139,False Positives__fps_serB_ale1,8.43993012425,0.025957891563703435,2.0,232.0,8.4582851254,233.0,8.4215751231,,,,,,,,
140,False Positives__fps_serB_ale4,8.133991776399998,0.05830820916582684,2.0,234.0,8.0927616463,235.0,8.1752219065,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.62272690425,0.012762729180529987,2.0,236.0,8.6317515166,237.0,8.6137022919,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.55369617965,0.00419477146722111,2.0,238.0,8.556662331,239.0,8.5507300283,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.572911064,,1.0,240.0,8.572911064,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.735400478599999,0.02694745773477841,2.0,241.0,8.7163457485,242.0,8.7544552087,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.735400478599999,0.02694745773477841,2.0,243.0,8.7163457485,244.0,8.7544552087,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.20911872915,0.01437993358363437,2.0,245.0,8.2192868777,246.0,8.1989505806,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7710303066,,1.0,247.0,8.7710303066,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.510075095000001,0.014027604265590368,2.0,248.0,8.5199941091,249.0,8.5001560809,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.6814239198,0.0009659043275672382,2.0,250.0,8.6821069173,251.0,8.6807409223,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.4465039603,0.0823852169855387,2.0,252.0,8.5047591059,253.0,8.3882488147,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.40457237055,0.026894559430031825,2.0,254.0,8.4235896959,255.0,8.3855550452,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.31241140945,0.037935211574392565,2.0,256.0,8.2855871641,257.0,8.3392356548,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.0941809014,0.0768328854219645,2.0,258.0,8.0398518471,259.0,8.1485099557,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.371898295400001,0.11453589550378454,2.0,260.0,8.290909187,261.0,8.4528874038,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.360656881450002,0.11068227350142282,2.0,262.0,8.4389210676,263.0,8.2823926953,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.71260555405,0.03484971252665525,2.0,264.0,8.687963086,265.0,8.7372480221,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.7590931954,0.022231771944855268,2.0,266.0,8.7433729587,267.0,8.7748134321,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.837588365750001,0.03348306716882348,2.0,268.0,8.8139122619,269.0,8.8612644696,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.22731638565,0.05041629199224944,2.0,270.0,9.1916666837,271.0,9.2629660876,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.24488241255,0.03444244631501289,2.0,272.0,9.2205279252,273.0,9.2692368999,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.0900153948,0.04608771697156492,2.0,274.0,9.0574264576,275.0,9.122604332,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.13519940575,0.09290129284259999,2.0,276.0,9.2008905399,277.0,9.0695082716,,,,,,,,
