,BSU_15090
SRX6902408,-0.4203321341905984
SRX6902409,-0.08040498000728212
SRX6902410,0.06249824397727899
SRX6902411,0.24362802832698985
SRX6902412,-0.03201047107084065
SRX6902413,0.4602713927121807
SRX6902414,0.06276331535135604
SRX6902415,-0.06276331535135515
SRX5278698,-0.033172110017192225
SRX5278699,0.15514661916556172
SRX5278700,-0.12197450914837038
SRX5278701,-0.8499315386140194
SRX5278702,-0.2594693275598168
SRX5278703,-0.9071583306224332
SRX5278704,-0.34328284240399265
SRX5278705,-1.3904792048885373
SRX5278707,-0.7611685542633473
SRX5278708,-1.4482296993641492
SRX5278709,-0.7859699967107767
SRX5278710,-0.3000087513513603
SRX5278711,-0.3327612519961698
SRX5278713,-1.7454297761946058
SRX5278714,-0.9684529840658374
SRX5278715,-3.0133161699722653
SRX5278716,-0.4781726105274342
SRX5278717,-0.024927444085746764
SRX5278718,-0.04736954768056911
SRX5278719,-1.3532063414468445
SRX5278720,-1.3590381263790774
SRX5278721,-0.8267047104405569
SRX1254783,0.0707597505742612
SRX1254784,0.11319445677635542
SRX1254785,0.31856400047292155
SRX1254786,0.032355701953756366
SRX1473807,-0.09499079842002177
SRX1473808,0.10352582056957173
SRX1473809,-0.008535022149549931
SRX7520944,-0.12772834621968698
SRX7520945,-0.5109612810547572
SRX7520946,0.3173690989056883
SRX7520947,0.3213205283687559
SRX7520948,-0.4384798105455317
SRX7520949,-0.3831627050201361
SRX7520950,-0.40944554753748896
SRX7520951,-0.36447400664948
SRX959206,-0.480869846808293
SRX959207,-0.9287236574537164
SRX959208,-0.23435913809719636
SRX959209,-1.0116004978642246
SRX959210,-1.2466488103202529
SRX959211,-1.308665803677444
SRX959212,0.26308769985475244
SRX959213,-0.4266577593838514
SRX959214,0.21403914747636588
SRX959215,0.19783477048388587
SRX959216,0.07520987461241546
SRX959217,-0.3235137330435731
SRX3269802,0.1443184507879698
SRX3269803,-0.1443184507879698
SRX3269804,-0.9501672947663198
SRX3269805,0.04098356460665453
SRX3269806,-0.8488958110127349
SRX3269807,-1.4223607848082542
SRX3269808,-1.5299805690042223
SRX3269809,-2.390826349740152
SRX3269810,-2.067602330316725
SRX3269811,-2.1515841674738483
SRX2529102,-0.07606425283222862
SRX2529103,0.07606425283222862
SRX2529104,-0.7638904998179084
SRX2529105,-0.3361320280076838
ERX1981712,-0.10782243093714516
ERX1981713,-0.6636276026012036
ERX1981714,-0.8383492383383064
ERX1981715,0.1754019089753811
ERX1981716,-0.0006816342035671497
ERX1981717,-0.1747202747718113
ERX2274784,-0.3423739394740957
ERX2274785,0.4224815318689772
ERX2274786,0.367172328156292
ERX2274787,-0.0070007699283958225
ERX2274788,-1.1617796287265518
ERX2274789,-0.4746657659971208
ERX2274790,0.7180136148372651
ERX2274791,0.5318690273903779
ERX2274792,0.9707978195243131
ERX2274793,-0.2968155367731176
ERX2274794,-0.022306975769385232
ERX2274795,-0.4386719450051575
ERX2274796,-0.08995591922771418
ERX2274797,-0.05158958712676043
ERX2274798,0.14154550635447416
ERX2274799,-1.1160913939500308
ERX2274800,-0.028919592013832762
ERX2274801,-0.025705109535385073
ERX1819430,-1.5772600218968749
ERX1819431,-0.6539974195148082
ERX1819432,-1.2790300673877888
ERX1819433,-1.212739263194038
ERX1819434,-0.14520466982943692
ERX1819435,-1.2732502814681936
ERX1819436,-0.4968459015981539
ERX1819437,-0.930787051755551
ERX1819438,0.00476674076723782
ERX1819439,-0.9079811554430948
ERX1819440,-0.16693978398449705
ERX1819441,-0.9789604626834812
ERX1819442,0.1404379290621982
ERX1819443,-1.3696551860166704
ERX1819444,0.06521623295802748
ERX1819445,-1.2218537180412703
ERX3440914,0.020204875326004238
ERX3440915,-0.20747796495765325
ERX3440916,-0.0955607969225305
ERX3440917,-0.07147159270481218
ERX3440918,-1.3687568345196617
ERX3440919,-1.0878659927847505
ERX3440920,-1.5307987326747536
ERX3440921,8.24882525892685
ERX3440922,8.160566936637727
ERX3440923,7.757331055711656
ERX3440924,7.667221366989349
ERX3440925,-0.01268207942059707
ERX3440926,7.683328516706967
ERX3440927,7.685680313936388
ERX3440928,7.167721970183626
ERX3440929,7.0488452870322895
ERX3440930,7.297732363101412
ERX3440931,8.060892123222947
ERX3440932,7.8810240192838705
ERX3440933,8.012201926794837
ERX3440934,6.80764394112852
ERX3440935,6.731712901968209
ERX3440936,-0.007522795905406721
ERX3440937,6.7268313255937775
ERX3440938,0.33130299482462444
ERX3440939,0.26097206018666874
ERX3440940,-0.0863196458822375
ERX3440941,-0.7498628593729246
ERX3440942,0.13817239293647174
ERX3440943,-0.5292245557690887
SRX5347612,-0.33865366543505315
SRX5347613,0.22489984267707808
SRX5347614,0.1137538227579742
SRX5347615,0.5037063879795167
SRX5347616,-0.19043792051661998
SRX5347617,-0.13673404941661982
SRX5347618,0.0866239920985703
SRX5347619,0.2671719845219007
SRX5347620,0.1309210172598574
SRX5347621,0.3595863459089528
SRX5347622,0.02449934019496336
SRX5347623,0.30341248663473497
SRX8170783,0.218037362533416
SRX8170784,-0.14946468066414864
SRX8170785,-0.0685726818692678
SRX8170786,-0.1792713759515503
SRX8170787,-0.537543956672716
SRX8170788,-0.152174918077983
SRX5177009,4.275444037121732
SRX5177010,4.473153420734452
SRX5177011,2.8490869036404582
SRX5177012,3.134997165797253
SRX7354731,-0.2054917166281962
SRX7354732,0.2054917166281962
SRX7354733,2.07579439211925
SRX7354734,2.272146577778286
SRX7354735,0.3970677360356572
SRX7354736,0.41081267988023296
SRX7354737,1.5934002066498592
SRX7354738,1.4817453172301331
SRX2508581,-0.03398117044230764
SRX2508582,0.07271022146902162
SRX2508583,0.6377642525845184
SRX2508584,0.6630248926371074
SRX2508585,0.13445668372468367
SRX2508586,-0.2799814614009799
SRX2508587,0.5221120566905117
SRX2508588,0.7302463184469685
SRX2508589,-0.10047551328237557
SRX2508590,-0.056271303603706364
SRX2508591,0.4826706602020972
SRX2508592,0.1156902431714486
SRX1736086,0.007936936329428601
SRX1736087,-0.030593660402343126
SRX1736088,0.02265672407291497
SRX1736089,-1.306451875348796
SRX1736090,-0.9939752049800609
SRX1736091,-1.6002538352695068
SRX1736092,0.15645279272697854
SRX1736093,-0.15585778001697914
SRX1736094,0.21966946691238756
SRX1736095,-1.0742923973877196
SRX1736096,-0.8098329776417987
SRX1736097,-1.1544521898093965
SRX7176371,0.0003655172993908273
SRX7176372,-0.23064497720390295
SRX7176373,0.2302794599045117
SRX7176374,0.055535510504117536
SRX7176375,-0.2313031916825228
SRX7176376,-0.3510709562541625
