k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0032223023,,,Singlet
77,Anr-2,False,0.0031170037,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0030606537000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.0030419144000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0030316272,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0028151574,,,Translational
76,SouR,False,-0.0026602197,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0026149437,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0025503744,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0025394348,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,0.0025031867,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.002468529,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0024212981,,Iron chelator,Metal Homeostasis
97,AmiR,False,0.0024075997,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,-0.0023864714,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0023109618,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,-0.0019553963,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0016628961000000001,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,0.0013460211,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.00128317,,,Uncharacterized
92,RpoS-2,False,-0.0012690728,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,-0.0012639852,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.0012484776,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0011926963000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0011533933,,,Uncharacterized
54,Sfa2,False,0.0011351783,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,-0.0011255239,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,0.0010594755,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0010187152,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0009212790000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0009022285,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0007336496,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0007004122,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0006487798,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.0005204615,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0005091006000000001,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,0.0005009317000000001,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.0003491368,,,Uncharacterized
10,Zur-1,False,-0.0003303238,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.00013908250000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-5.49275e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,5.41214e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-4.49598e-05,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,1.74034e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
