k,name,in_iM,gene_weight,regulator,function,category
7,Unchar-9,False,0.0040713813,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
14,Chaperone,False,0.0040175582,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
10,Sulfur-2,False,0.0036155714000000003,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
42,single_gene_4,False,-0.0034091007,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
21,Fe/Protein Transport,False,-0.0029303313,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
4,Recombination,False,0.0025740495000000003,,"Recombinases family proteins, several genes of unknown function",Stress Response
33,Pyoverdine,False,-0.0020666893,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
11,Unchar-6,False,-0.001852876,,uncharacterized,Uncharacterized
41,single_gene_3,False,-0.0018133492,,genes of unknown function,Noise
3,Sulfur-1,False,-0.0017115678,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
24,Protocatechuate,False,-0.0016780971,,Benzoate degradation: pcaBCGHK,Metabolism
19,single_gene_1,False,-0.0015384608,,"baeR, exdb, unknown genes",Noise
36,Translation-1,False,0.0014221408,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
20,single_gene_2,False,0.0007821853,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
37,T3SS,False,-0.0005089533,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
