k,name,in_iM,gene_weight,regulator,function,category
74,flu-yeeRS,False,-0.009107507800000001,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,0.009078521400000001,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.008858869,,Unknown Function,Regulator Discovery
64,Cra,False,0.0087522207,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.0087487565,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0083399226,RpoH,Heat shock response,Stress Response
54,CysB,False,0.0081118957,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.008085657500000001,,Unknown Function,Uncharacterized
19,MetJ,False,-0.008047402,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0076732948,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.007491251000000001,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.0074517754,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.007026388200000001,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0068234265,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.0065559765,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.0064916174,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.006156140300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.0054646525,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.0052905199,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.0052263002,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.0051977746,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0051029539,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0049478513,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0043901118,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,0.0043400375,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,0.0043316753,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0040036569,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0039958927,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.003957283000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0035869261000000003,RpoS,General stress response,Stress Response
31,GadEWX,False,0.0035671875,GadE+GadW+GadX,Acid stress response,Stress Response
72,curli,False,-0.0030455863,,Curli assembly,Biological Enrichment
62,Copper,False,-0.0030084206,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.0025528176,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.002509718,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0024662238000000003,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0023668117,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.0022173126,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0020351736,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.0018269268,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0015299387,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0015128762,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,0.0014788155,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.0007765164,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.0007141149,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0006274827,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.0002176209,MalT,Maltose catabolism,Carbon Source Utilization
