,b4204
cra_crp__delcra_glc__2,2.3177520332
rpoB__wt_031__1,1.7601042851000002
rpoB__wt_044__1,1.2518856111
rpoB__wt_lb__1,1.8716389412
rpoB__wt_lb__2,1.9345972623
rpoB__rpoBE546V_031__1,1.7135636684
rpoB__rpoBE546V_044__1,2.1767358998
rpoB__rpoBE546V_lb__1,1.6757253718
rpoB__rpoBE546V_lb__2,0.622528697
rpoB__rpoBE546V_glc__1,3.2199268502
rpoB__rpoBE672K_glc__1,2.3974945985
rpoB__rpoBE672K_glc__2,2.1780458988999998
rpoB__rpoBE672K_lb__1,1.8241846584
rpoB__rpoBE672K_lb__2,2.8212024502
crp__wt_fru__1,2.2772283138000002
crp__wt_glyc__1,2.2948013948
crp__wt_glyc__2,1.8466711528
crp__delar1_glyc__1,1.3666824965
crp__delar1_glyc__2,2.0617636338
crp__delar1ar2_glyc__1,2.1546917916
crp__delar1ar2_glyc__2,2.0762850426
crp__delar1ar2_glyc__3,2.3321455009
crp__delar2_glyc__1,1.4119741612
crp__delar2_glyc__2,1.3306228848
crp__delar2_glyc__3,1.5851905063
crp__delcrp_fru__1,2.0994627246
crp__delcrp_fru__2,1.7955754593000002
crp__delcrp_fru__3,1.1872666674
crp__delcrp_glc__1,1.7246173797000002
crp__delcrp_glc__2,1.5735728418
crp__delcrp_glc__3,0.9452506214
crp__delcrp_glyc__1,0.9836414289000001
crp__delcrp_glyc__2,1.7566306222999999
crp__delcrp_glyc__3,1.7027808312000001
glu__glu_ale3__1,2.1934169683
glu__glu_ale4__1,1.7008074558000001
glu__glu_ale5__1,1.6435470105
glu__glu_ale6__1,1.4695872276
glu__glu_ale8__1,1.7131095755999999
glu__glu_ale9__1,1.342814039
glu__glu_ale10__1,2.2462419026
42c__wt_42c__1,2.1507633612
42c__42c_ale1__1,1.1134615184
42c__42c_ale2__1,2.0300838367
42c__42c_ale3__1,1.7907011439
42c__42c_ale4__1,2.0879113805
42c__42c_ale5__1,3.1260497433
42c__42c_ale6__1,1.5269390002
42c__42c_ale8__1,0.8972527145
42c__42c_ale9__1,1.4162924623
42c__42c_ale10__1,1.4146856128
ssw__wt_ac__1,2.0790570235
ssw__wt_glc__1,3.5006450251
ssw__wt_glyc__1,1.8015921816
ssw__wt_xyl__1,1.86943656
ssw__glc_ale1__1,2.3180031203
ssw__glc_ale2__1,1.9614160888
ssw__glc_ale3__1,1.4536968894
ssw__glyc_ale1__1,1.9734280089
ssw__glyc_ale2__1,2.3436555418
ssw__xyl_ale1__1,2.3439855955
ssw__xyl_ale2__1,2.3521455481
ssw__xyl_ale3__1,1.8780165446
ssw__glc_ac_ac2__1,2.4368869464
ssw__glc_ac_glc1__1,3.8774710539
ssw__glc_ac_glc2__1,1.3155718536
ssw__glc_glyc_glc__1,2.2250949029
ssw__glc_glyc_glyc__1,1.3420380268
ssw__glc_xyl_glc__1,1.8336079651000001
ssw__glc_xyl_xyl__1,2.5392787088
pgi__glu4_delpgi__1,0.6521155087
pgi__pgi_ale1__1,2.3800064708
pgi__pgi_ale2__1,2.6012823961000002
pgi__pgi_ale3__1,2.0239613846
pgi__pgi_ale5__1,2.4814538334
pgi__pgi_ale6__1,1.9575972126
pgi__pgi_ale7__1,2.4194587246
pgi__pgi_ale8__1,1.7527771157
ica__wt_glc__1,2.0854113639
ica__wt_glc__2,2.5397562133
ica__wt_glc__3,2.7121913161
ica__wt_glc__4,3.115420939
ica__arg_sbt__1,2.2286588351
ica__arg_sbt__2,1.8292893669999999
ica__cytd_rib__1,1.4860106261000001
ica__cytd_rib__2,2.0888681278
ica__gth__1,1.7207564517
ica__gth__2,1.7348443892
ica__leu_glcr__1,2.4265760105
ica__leu_glcr__2,1.9745485730999999
ica__met_glc__1,2.7754010802
ica__met_glc__2,2.6415756717
ica__no3_anaero__1,2.406183269
ica__no3_anaero__2,2.080147484
ica__phe_acgam__1,2.445415434
ica__phe_acgam__2,2.0092052911
ica__thm_gal__1,1.6055954758
ica__thm_gal__2,1.9210086606
ica__tyr_glcn__1,2.8702226115
ica__tyr_glcn__2,2.231768151
ica__ura_pyr__1,2.1407896181
ica__ura_pyr__2,2.5330557748
ica__wt_glc__5,2.8382810514
ica__wt_glc__6,2.6163340827
ica__bw_delpurR_cytd__1,3.3326551334
ica__bw_delpurR_cytd__2,3.0853524599
ica__ade_glc__1,2.4755269341
ica__ade_glc__2,2.6862702508
ytf__wt_glc__1,2.2333801189
ytf__wt_glc__2,2.8835080415
ytf__delyafC__1,2.1911267377
ytf__delyafC__2,2.9316132379
ytf__delyeiE__1,2.8146688559
ytf__delyeiE__2,3.4419776954
ytf__delyiaJ__1,2.4770052122
ytf__delyiaJ__2,3.0006667423
ytf__delyieP__1,2.4534111511
ytf__delyieP__2,2.7862348040000002
ytf__wt_ph5__1,2.6532327393
ytf__wt_ph5__2,2.641491951
ytf__wt_ph8__1,2.8371359839
ytf__wt_ph8__2,3.2595062642
ytf__delybaO__1,2.9677900049
ytf__delybaO__2,3.044097075
ytf__delybaQ__1,2.9714787557999998
ytf__delybaQ__2,2.7131450858
ytf__delybiH__1,1.864618321
ytf__delybiH__2,2.844960689
ytf__delydcI_ph5__1,2.4339023796
ytf__delydcI_ph5__2,2.2865896236
ytf__delydcI_ph8__1,2.4834016118
ytf__delydcI_ph8__2,3.609546242
ytf__delyddM__1,3.3373985419
ytf__delyddM__2,2.4275055531
ytf__delyheO__1,2.1211294356
ytf__delyheO__2,2.2823334915
fps__bw_glc__1,3.6882032399
fps__bw_glc__2,2.9273383811
fps__fps_thrA_ale1__1,3.0711096202
fps__fps_thrA_ale1__2,2.8999872516
fps__fps_thrA_ale2__1,3.2575496301999998
fps__fps_thrA_ale2__2,3.3866082921
fps__fps_serB_ale1__1,2.7127361936
fps__fps_serB_ale1__2,2.5099103832000003
fps__fps_serB_ale4__1,2.6608777219
fps__fps_serB_ale4__2,3.156328275
fps__fps_ptsI_ale1__1,2.5759483566
fps__fps_ptsI_ale1__2,2.6682860237
fps__fps_ptsI_ale3__1,2.9600819763
fps__fps_ptsI_ale3__2,2.6229020475000002
pal__lyx_ale2_f6__1,1.1304078078
pal__lyx_ale2__1,2.2629140049
pal__lyx_ale2__2,2.4306373261
pal__lyx_ale4__1,2.2629140049
pal__lyx_ale4__2,2.4306373261
pal__5drib_ale10_f18__1,2.5672554919
pal__5drib_ale10_f18__2,2.1683046918
pal__5drib_ale10__1,1.4470914533
pal__arab_ale14_f9__1,2.7038715412
pal__arab_ale14_f9__2,2.9479235055
pal__arab_ale14__1,2.7666303670000003
pal__arab_ale14__2,2.4027642635
pal__arab_ale16__1,3.2277466143
pal__arab_ale16__2,3.4248526036999998
pal__tartr_ale26_f10__1,1.971965202
pal__tartr_ale26_f10__2,2.2872446469
pal__tartr_ale26__1,2.0192567085
pal__tartr_ale26__2,1.5714168441
pal__tartr_ale28_f10__1,1.4072899504
pal__tartr_ale28_f10__2,2.2410290878
pal__tartr_ale28__1,2.3072645515
pal__tartr_ale28__2,2.2049194952
efeU__delmenFentC_citr__1,2.3061882288
efeU__delmenFentC_citr__2,2.05387319
efeU__delmenFentC__1,2.5720057796
efeU__delmenFentC__2,2.4224763979
efeU__menFentC_ale39__1,2.6118658459
efeU__menFentC_ale39__2,1.6624173528
efeU__menFentC_ale29__1,1.8853982082
efeU__menFentC_ale29__2,2.6521914858
efeU__menFentC_ale30__1,2.3725144512
efeU__menFentC_ale30__2,2.2360830104
efeU__menFentCubiC_ale36__1,2.6424773436
efeU__menFentCubiC_ale36__2,2.3758554844
efeU__menFentCubiC_ale37__1,2.3835651227
efeU__menFentCubiC_ale37__2,2.5133721666
efeU__menFentCubiC_ale38__1,2.7038021746
efeU__menFentCubiC_ale38__2,2.9456214545
