,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42C Evolution__42c_ale8,0.8972527145,,1.0,138.0,0.8972527145,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4162924623,,1.0,139.0,1.4162924623,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4146856128,,1.0,140.0,1.4146856128,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0790570235,,1.0,141.0,2.0790570235,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5006450251,,1.0,142.0,3.5006450251,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.8015921816,,1.0,143.0,1.8015921816,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.86943656,,1.0,144.0,1.86943656,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3180031203,,1.0,145.0,2.3180031203,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9614160888,,1.0,146.0,1.9614160888,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4536968894,,1.0,147.0,1.4536968894,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9734280089,,1.0,148.0,1.9734280089,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3436555418,,1.0,149.0,2.3436555418,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3439855955,,1.0,150.0,2.3439855955,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3521455481,,1.0,151.0,2.3521455481,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8780165446,,1.0,152.0,1.8780165446,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4368869464,,1.0,153.0,2.4368869464,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8774710539,,1.0,154.0,3.8774710539,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3155718536,,1.0,155.0,1.3155718536,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2250949029,,1.0,156.0,2.2250949029,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3420380268,,1.0,157.0,1.3420380268,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8336079651000001,,1.0,158.0,1.8336079651000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5392787088,,1.0,159.0,2.5392787088,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6521155087,,1.0,160.0,0.6521155087,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3800064708,,1.0,161.0,2.3800064708,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6012823961000002,,1.0,162.0,2.6012823961000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0239613846,,1.0,163.0,2.0239613846,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4814538334,,1.0,164.0,2.4814538334,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9575972126,,1.0,165.0,1.9575972126,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4194587246,,1.0,166.0,2.4194587246,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7527771157,,1.0,167.0,1.7527771157,,,,,,,,,,
109,ICA__wt_glc,2.6512324944,0.34292053447595366,6.0,168.0,2.0854113639,169.0,2.5397562133,170.0,2.7121913161,171.0,3.115420939,192.0,2.8382810514,193.0,2.6163340827
110,ICA__arg_sbt,2.02897410105,0.2823968590923747,2.0,172.0,2.2286588351,173.0,1.8292893669999999,,,,,,,,
111,ICA__cytd_rib,1.78743937695,0.42628462754125057,2.0,174.0,1.4860106261000001,175.0,2.0888681278,,,,,,,,
112,ICA__gth,1.72780042045,0.009961676139182283,2.0,176.0,1.7207564517,177.0,1.7348443892,,,,,,,,
113,ICA__leu_glcr,2.2005622918,0.31963166626791756,2.0,178.0,2.4265760105,179.0,1.9745485730999999,,,,,,,,
114,ICA__met_glc,2.70848837595,0.09462885384540977,2.0,180.0,2.7754010802,181.0,2.6415756717,,,,,,,,
115,ICA__no3_anaero,2.2431653765,0.23054211448297937,2.0,182.0,2.406183269,183.0,2.080147484,,,,,,,,
116,ICA__phe_acgam,2.22731036255,0.3084471500669431,2.0,184.0,2.445415434,185.0,2.0092052911,,,,,,,,
117,ICA__thm_gal,1.7633020682,0.22303080184772578,2.0,186.0,1.6055954758,187.0,1.9210086606,,,,,,,,
118,ICA__tyr_glcn,2.55099538125,0.4514554784983489,2.0,188.0,2.8702226115,189.0,2.231768151,,,,,,,,
119,ICA__ura_pyr,2.3369226964500003,0.27737405943255505,2.0,190.0,2.1407896181,191.0,2.5330557748,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2090037966500002,0.17486939743741248,2.0,194.0,3.3326551334,195.0,3.0853524599,,,,,,,,
121,ICA__ade_glc,2.5808985924499996,0.14901802832831412,2.0,196.0,2.4755269341,197.0,2.6862702508,,,,,,,,
122,yTF__wt_glc,2.5584440802,0.45970986270918285,2.0,198.0,2.2333801189,199.0,2.8835080415,,,,,,,,
123,yTF__delyafC,2.5613699878,0.523603025668514,2.0,200.0,2.1911267377,201.0,2.9316132379,,,,,,,,
124,yTF__delyeiE,3.1283232756499997,0.4435743343087135,2.0,202.0,2.8146688559,203.0,3.4419776954,,,,,,,,
125,yTF__delyiaJ,2.73883597725,0.3702846189802334,2.0,204.0,2.4770052122,205.0,3.0006667423,,,,,,,,
126,yTF__delyieP,2.61982297755,0.23534186190486786,2.0,206.0,2.4534111511,207.0,2.7862348040000002,,,,,,,,
127,yTF__wt_ph5,2.64736234515,0.008301991023405696,2.0,208.0,2.6532327393,209.0,2.641491951,,,,,,,,
128,yTF__wt_ph8,3.04832112405,0.29866088937179286,2.0,210.0,2.8371359839,211.0,3.2595062642,,,,,,,,
129,yTF__delybaO,3.0059435399499996,0.053957246720187195,2.0,212.0,2.9677900049,213.0,3.044097075,,,,,,,,
130,yTF__delybaQ,2.8423119208,0.18266948986580767,2.0,214.0,2.9714787557999998,215.0,2.7131450858,,,,,,,,
131,yTF__delybiH,2.3547895050000003,0.6932067362972779,2.0,216.0,1.864618321,217.0,2.844960689,,,,,,,,
132,yTF__delydcI_ph5,2.3602460016,0.10416584872287946,2.0,218.0,2.4339023796,219.0,2.2865896236,,,,,,,,
133,yTF__delydcI_ph8,3.0464739269,0.7963045046112367,2.0,220.0,2.4834016118,221.0,3.609546242,,,,,,,,
134,yTF__delyddM,2.8824520475,0.6433915025345752,2.0,222.0,3.3373985419,223.0,2.4275055531,,,,,,,,
135,yTF__delyheO,2.20173146355,0.1139884810816655,2.0,224.0,2.1211294356,225.0,2.2823334915,,,,,,,,
136,False Positives__bw_glc,3.3077708105,0.5380127012240248,2.0,226.0,3.6882032399,227.0,2.9273383811,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9855484359,0.12100178724976414,2.0,228.0,3.0711096202,229.0,2.8999872516,,,,,,,,
138,False Positives__fps_thrA_ale2,3.32207896115,0.0912582550003521,2.0,230.0,3.2575496301999998,231.0,3.3866082921,,,,,,,,
139,False Positives__fps_serB_ale1,2.6113232884000004,0.14341950593349684,2.0,232.0,2.7127361936,233.0,2.5099103832000003,,,,,,,,
140,False Positives__fps_serB_ale4,2.90860299845,0.35033644583963564,2.0,234.0,2.6608777219,235.0,3.156328275,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.62211719015,0.06529259056535583,2.0,236.0,2.5759483566,237.0,2.6682860237,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.7914920119,0.2384222141344772,2.0,238.0,2.9600819763,239.0,2.6229020475000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.1304078078,,1.0,240.0,1.1304078078,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3467756655,0.11859829778364943,2.0,241.0,2.2629140049,242.0,2.4306373261,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3467756655,0.11859829778364943,2.0,243.0,2.2629140049,244.0,2.4306373261,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.3677800918500003,0.28210081611050886,2.0,245.0,2.5672554919,246.0,2.1683046918,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.4470914533,,1.0,247.0,1.4470914533,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.82589752335,0.17257079891842728,2.0,248.0,2.7038715412,249.0,2.9479235055,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.58469731525,0.25729218922877645,2.0,250.0,2.7666303670000003,251.0,2.4027642635,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.326299609,0.1393749817172236,2.0,252.0,3.2277466143,253.0,3.4248526036999998,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.12960492445,0.22293623345752048,2.0,254.0,1.971965202,255.0,2.2872446469,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7953367763,0.31667060500290384,2.0,256.0,2.0192567085,257.0,1.5714168441,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.8241595191,0.5895425977961626,2.0,258.0,1.4072899504,259.0,2.2410290878,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.25609202335,0.07236888333064892,2.0,260.0,2.3072645515,261.0,2.2049194952,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1800307094,0.17841367493082683,2.0,262.0,2.3061882288,263.0,2.05387319,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.49724108875,0.10573323978670154,2.0,264.0,2.5720057796,265.0,2.4224763979,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.13714159935,0.6713614678583592,2.0,266.0,2.6118658459,267.0,1.6624173528,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.268794847,0.5422047263592188,2.0,268.0,1.8853982082,269.0,2.6521914858,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3042987308,0.09647159695673103,2.0,270.0,2.3725144512,271.0,2.2360830104,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.509166414,0.18853012465288474,2.0,272.0,2.6424773436,273.0,2.3758554844,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.44846864465,0.09178744098746992,2.0,274.0,2.3835651227,275.0,2.5133721666,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8247118145499996,0.17099205263893785,2.0,276.0,2.7038021746,277.0,2.9456214545,,,,,,,,
