k,Name,in_iM,gene_weight,Regulator,Function,Category
13,SigK-1 – Sporulation 5,False,-0.005839367,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
17,Uncharacterized 1,False,-0.00558773,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
43,Uncharacterized 2,False,0.005541231999999999,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.005006948,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
76,Empty 2,False,0.004825274,,Contains no genes,Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.004774654000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
14,WapA – Intercellular Competition,False,-0.004497536,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
46,SigB-2 – General Stress 2,False,0.004350478,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
64,Spβ-2 – SP-β Prophage 2,False,-0.004313105,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
73,TnrA / PucR – Nitrogen Limitation,False,0.003969737,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
62,Noise – S144,False,-0.0035093679999999997,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.0035046879999999997,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
27,SknR – Skin Element,False,-0.0034529000000000005,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
82,CcpA-1 – Low Glucose 1,False,-0.003374765,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
32,CzrA – Toxic Cation Export,False,0.0033169370000000003,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
41,S-Box – Methionine,False,-0.003216655,S-box,Methionine salvage and biosynthesis,Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,0.0032076440000000004,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
51,ComK – Competence,False,-0.002955895,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
72,LevR – Levan and Fructose,False,0.002869601,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
45,Zur – Zinc Limitation,False,-0.0028054890000000004,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
36,AbrB – Transition State,False,-0.002748289,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
80,LicR – Lichenan,False,0.0027301240000000004,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
28,Noise – S415,False,-0.00267424,,Noisy independent transcript S415,Uncharacterized
26,Uncharacterized 6,False,-0.002634801,,5’ ends of tRNAs and independent transcripts,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0026175779999999997,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
70,Thi-Box – Thiamine,False,-0.0025206910000000003,Thi-box,Synthesis and uptake of thiamine,Other Organics
38,GlpP – Glycerol,False,-0.002422997,GlpP,Glycerol uptake and utilization,Carbon
39,MtrB – Tryptophan,False,-0.0023685629999999997,MtrB,Biosynthesis of tryptophan,Amino Acids
35,Spo0A – Sporulation 1,False,0.0023563679999999997,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
48,SigE – Sporulation 2,False,-0.00233417,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
59,FruR – Fructose,False,-0.002252543,FruR,Fructose uptake and utilization,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,0.002121822,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
66,SigG – Sporulation 4,False,-0.002085143,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
74,PhoP-2 – Phosphate Limitation 2,False,-0.002069977,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
54,DegU – Toxins and Colony Establishment,False,0.002018383,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
49,LexA – DNA Repair,False,-0.001731155,LexA,SOS response for DNA protection and repair,Stress
21,StrRes – Translation,False,0.001674497,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
34,Uncharacterized 4,False,0.001640014,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.001519415,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
69,CymR – Sulfur,False,0.001518692,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
31,Noise – S1210,False,0.0015085970000000002,,Noisy independent transcript S1210,Uncharacterized
4,SigW – Cell Wall Stress,False,0.001461734,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
29,Noise – S1235,False,0.0014274270000000002,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
23,SigD – Motility,False,0.0013215289999999999,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
42,Noise – Carbon Source Transition 1,False,0.001180441,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
50,PyrR – Pyrimidines,False,0.001144488,PyrR,Synthesis of pyrimidines,Other Organics
2,CodY – BCAA Limitation,False,0.0009172760000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
65,Xpf – PBSX Prophage,False,0.000908099,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
68,SigE / G – Sporulation 3,False,0.0008764189999999999,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
52,His – Histidine Synthesis,False,0.000765962,YlxR,Synthesis of histidine,Amino Acids
3,AcoR – Acetoin,False,0.000699658,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
7,SigB-1 – General Stress 1,False,0.000628224,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
15,GerE / GerR – Mid-late Spore Coat,False,0.000552904,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000494093,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
8,Fnr – Nitrate Respiration,False,0.000402238,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
44,Rex – Overflow Metabolism,False,-0.000269903,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
19,Empty 1,False,0.000240392,,Contains no genes,Uncharacterized
6,MalR – Malate,False,-0.00019108099999999998,MalR,Malate uptake and utilization,Carbon
30,ManR – Mannose,False,-0.000161985,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
77,PhoP-1 – Phosphate Limitation 1,False,-0.00013752,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
56,AhrC – Arginine,False,-6.97e-05,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
55,Noise – LBGexp_1,False,-2.07e-05,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
24,Uncharacterized 5,False,1.06e-06,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
