,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.025734073000000635,0.02821366592825313,2.0,86.0,0.0057839985000009975,87.0,0.04568414750000027,,,,,,,,
48,rpoB__wt_031,-0.026529849500000147,,1.0,88.0,-0.026529849500000147,,,,,,,,,,
49,rpoB__wt_044,-0.2801606114999995,,1.0,89.0,-0.2801606114999995,,,,,,,,,,
50,rpoB__wt_lb,0.501478902000001,0.056312361243634215,2.0,90.0,0.5412977545000013,91.0,0.4616600495000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.16604555750000038,,1.0,92.0,0.16604555750000038,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09003841650000055,,1.0,93.0,0.09003841650000055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6853469715,0.0604684612531238,2.0,94.0,0.6425893125000002,95.0,0.7281046304999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2437089585000001,,1.0,96.0,-0.2437089585000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8886428374999995,0.11335032435342307,2.0,97.0,-0.8084920544999994,98.0,-0.9687936204999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39363678699999927,0.03813487045726169,2.0,99.0,-0.36667136149999896,100.0,-0.4206022124999995,,,,,,,,
57,crp__wt_fru,-0.17443593649999922,,1.0,101.0,-0.17443593649999922,,,,,,,,,,
58,crp__wt_glyc,-0.040565223999999844,0.025885021876449674,2.0,102.0,-0.05886869849999954,103.0,-0.02226174950000015,,,,,,,,
59,crp__delar1_glyc,0.6503631795000011,0.13692720473918976,2.0,104.0,0.5535410245000012,105.0,0.7471853345000009,,,,,,,,
60,crp__delar1ar2_glyc,0.08812566150000123,0.11926614870684368,3.0,106.0,-0.048910137499999166,107.0,0.168488668500002,108.0,0.14479845350000087,,,,,,
61,crp__delar2_glyc,0.3883809695000006,0.11571645865028686,3.0,109.0,0.2589702455000005,110.0,0.4818951355000003,111.0,0.424277527500001,,,,,,
62,crp__delcrp_fru,0.047951152500000184,0.1893689504850869,3.0,112.0,-0.1697486494999998,113.0,0.17456890550000015,114.0,0.1390332015000002,,,,,,
63,crp__delcrp_glc,0.10576044383333372,0.05001324666438606,3.0,115.0,0.13144006050000012,116.0,0.048123952500000115,117.0,0.1377173185000009,,,,,,
64,crp__delcrp_glyc,-0.07445744816666623,0.03892015080135611,3.0,118.0,-0.052127995499999365,119.0,-0.1193982724999998,120.0,-0.05184607649999951,,,,,,
65,glu__glu_ale3,0.2978965725000009,,1.0,121.0,0.2978965725000009,,,,,,,,,,
66,glu__glu_ale4,-0.4673797014999996,,1.0,122.0,-0.4673797014999996,,,,,,,,,,
67,glu__glu_ale5,-0.0359636124999998,,1.0,123.0,-0.0359636124999998,,,,,,,,,,
68,glu__glu_ale6,-0.8994902035000001,,1.0,124.0,-0.8994902035000001,,,,,,,,,,
69,glu__glu_ale8,0.7664968425000005,,1.0,125.0,0.7664968425000005,,,,,,,,,,
70,glu__glu_ale9,0.27454727250000044,,1.0,126.0,0.27454727250000044,,,,,,,,,,
71,glu__glu_ale10,0.40987341750000095,,1.0,127.0,0.40987341750000095,,,,,,,,,,
72,42c__wt_42c,0.23057628549999976,,1.0,128.0,0.23057628549999976,,,,,,,,,,
73,42c__42c_ale1,0.3763770245000009,,1.0,129.0,0.3763770245000009,,,,,,,,,,
74,42c__42c_ale2,-0.03918820450000027,,1.0,130.0,-0.03918820450000027,,,,,,,,,,
75,42c__42c_ale3,0.3872262625000005,,1.0,131.0,0.3872262625000005,,,,,,,,,,
76,42c__42c_ale4,0.09579485550000033,,1.0,132.0,0.09579485550000033,,,,,,,,,,
77,42c__42c_ale5,-0.2597951424999998,,1.0,133.0,-0.2597951424999998,,,,,,,,,,
78,42c__42c_ale6,0.2111046415000004,,1.0,134.0,0.2111046415000004,,,,,,,,,,
79,42c__42c_ale8,0.6132609205000001,,1.0,135.0,0.6132609205000001,,,,,,,,,,
80,42c__42c_ale9,0.061361132500000075,,1.0,136.0,0.061361132500000075,,,,,,,,,,
81,42c__42c_ale10,0.3320662304999997,,1.0,137.0,0.3320662304999997,,,,,,,,,,
82,ssw__wt_ac,-0.06836856549999926,,1.0,138.0,-0.06836856549999926,,,,,,,,,,
83,ssw__wt_glc,0.10008283350000102,,1.0,139.0,0.10008283350000102,,,,,,,,,,
84,ssw__wt_glyc,-0.2426015304999991,,1.0,140.0,-0.2426015304999991,,,,,,,,,,
85,ssw__wt_xyl,0.25002974350000073,,1.0,141.0,0.25002974350000073,,,,,,,,,,
86,ssw__glc_ale1,0.13226278850000206,,1.0,142.0,0.13226278850000206,,,,,,,,,,
87,ssw__glc_ale2,-0.04786858649999903,,1.0,143.0,-0.04786858649999903,,,,,,,,,,
88,ssw__glc_ale3,-0.1421904964999996,,1.0,144.0,-0.1421904964999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.0028890604999993737,,1.0,145.0,-0.0028890604999993737,,,,,,,,,,
90,ssw__glyc_ale2,-0.2077315034999998,,1.0,146.0,-0.2077315034999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.6265189564999991,,1.0,147.0,-0.6265189564999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.0609729674999997,,1.0,148.0,-0.0609729674999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.3177312934999996,,1.0,149.0,-0.3177312934999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5128034074999999,,1.0,150.0,-0.5128034074999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3658014694999992,,1.0,151.0,-0.3658014694999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06116719650000047,,1.0,152.0,0.06116719650000047,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.024054792499999426,,1.0,153.0,-0.024054792499999426,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2858615294999991,,1.0,154.0,-0.2858615294999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4176188114999997,,1.0,155.0,-0.4176188114999997,,,,,,,,,,
100,ica__wt_glc,-0.19691559783333248,0.23614155372054735,6.0,156.0,-0.5260418694999993,157.0,-0.4316211854999992,158.0,-0.2184419334999994,159.0,0.01898482850000072,180.0,-0.01840976549999862,181.0,-0.005963661499999161
101,ica__arg_sbt,-0.22617244399999947,0.14712878205668603,2.0,160.0,-0.12213668449999915,161.0,-0.3302082034999998,,,,,,,,
102,ica__cytd_rib,-0.2518363689999994,0.08314872104795866,2.0,162.0,-0.1930413444999992,163.0,-0.3106313934999996,,,,,,,,
103,ica__gth,-0.11976754199999949,0.11415555280710117,2.0,164.0,-0.20048770749999975,165.0,-0.03904737649999923,,,,,,,,
104,ica__leu_glcr,0.02508730000000048,0.012371993499085424,2.0,166.0,0.033835620499999663,167.0,0.016338979500001294,,,,,,,,
105,ica__met_glc,-0.48529042399999955,0.2917068397419069,2.0,168.0,-0.2790225394999997,169.0,-0.6915583084999994,,,,,,,,
106,ica__no3_anaero,0.3220331440000006,0.09977919937580981,2.0,170.0,0.39258769250000025,171.0,0.25147859550000096,,,,,,,,
107,ica__phe_acgam,-0.09457547199999938,0.0296830366479874,2.0,172.0,-0.11556454850000007,173.0,-0.07358639549999868,,,,,,,,
108,ica__thm_gal,-0.02565372350000006,0.012058618622907588,2.0,174.0,-0.017126992499999716,175.0,-0.0341804545000004,,,,,,,,
109,ica__tyr_glcn,-0.14260137149999963,0.07312491603210733,2.0,176.0,-0.1943084954999996,177.0,-0.09089424749999964,,,,,,,,
110,ica__ura_pyr,0.2283140100000005,0.33788582553130475,2.0,178.0,-0.01060734849999978,179.0,0.4672353685000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18212275649999965,0.014709929641101804,2.0,182.0,-0.19252424749999972,183.0,-0.17172126549999955,,,,,,,,
112,ica__ade_glc,-0.2421881324999995,0.21808921665441602,2.0,184.0,-0.08797576849999977,185.0,-0.3964004964999992,,,,,,,,
113,ytf__wt_glc,-0.04443443249999924,0.088060995392396,2.0,186.0,-0.10670295949999976,187.0,0.017834094500001285,,,,,,,,
114,ytf__delyafC,0.235228213500001,0.03653474932972583,2.0,188.0,0.2610621825000008,189.0,0.2093942445000012,,,,,,,,
115,ytf__delyeiE,0.31150893700000015,0.16520378902883368,2.0,190.0,0.4283256565000002,191.0,0.1946922175000001,,,,,,,,
116,ytf__delyiaJ,0.32574418500000046,0.014826117891852588,2.0,192.0,0.33622783350000063,193.0,0.3152605365000003,,,,,,,,
117,ytf__delyieP,0.5548122870000003,0.22863145397745735,2.0,194.0,0.7164791385000004,195.0,0.39314543550000014,,,,,,,,
118,ytf__wt_ph5,-0.09252677749999938,0.011318926947030232,2.0,196.0,-0.1005304674999996,197.0,-0.08452308749999915,,,,,,,,
119,ytf__wt_ph8,0.11573209450000066,0.26712888353727693,2.0,198.0,-0.07315655049999936,199.0,0.3046207395000007,,,,,,,,
120,ytf__delybaO,0.353868062000001,0.010802106136194149,2.0,200.0,0.3462298195000013,201.0,0.3615063045000007,,,,,,,,
121,ytf__delybaQ,0.09818478950000031,0.051707873510484746,2.0,202.0,0.0616218015000003,203.0,0.13474777750000033,,,,,,,,
122,ytf__delybiH,0.380516821500001,0.04444702530961704,2.0,204.0,0.34908802850000065,205.0,0.4119456145000013,,,,,,,,
123,ytf__delydcI_ph5,-0.22115824099999948,0.05070043090216322,2.0,206.0,-0.18530762249999988,207.0,-0.2570088594999991,,,,,,,,
124,ytf__delydcI_ph8,0.06785629250000058,0.029989395610683374,2.0,208.0,0.046650587500000285,209.0,0.08906199750000088,,,,,,,,
125,ytf__delyddM,0.21721577300000083,0.004156811358911905,2.0,210.0,0.21427646350000096,211.0,0.2201550825000007,,,,,,,,
126,ytf__delyheO,0.31506703650000084,0.10399161054092704,2.0,212.0,0.24153386350000086,213.0,0.3886002095000008,,,,,,,,
127,fps__bw_glc,-0.03471997899999968,0.05861655637137073,2.0,214.0,0.006728185500000095,215.0,-0.07616814349999945,,,,,,,,
128,fps__fps_thrA_ale1,0.19868731550000085,0.00817533384462792,2.0,216.0,0.19290648150000056,217.0,0.20446814950000114,,,,,,,,
129,fps__fps_thrA_ale2,0.19628093750000097,0.032192863377440324,2.0,218.0,0.2190447295000011,219.0,0.17351714550000086,,,,,,,,
130,fps__fps_serB_ale1,0.041028457000000344,0.20098065423941527,2.0,220.0,-0.10108632649999903,221.0,0.18314324049999972,,,,,,,,
131,fps__fps_serB_ale4,-0.040474639500000194,0.07612920202754817,2.0,222.0,-0.09430611450000016,223.0,0.013356835499999777,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0718764184999996,0.015664931089209074,2.0,224.0,-0.060799639499999884,225.0,-0.0829531974999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10318731599999964,0.04049197131436657,2.0,226.0,-0.1318194634999994,227.0,-0.07455516849999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.33448507549999906,,1.0,228.0,-0.33448507549999906,,,,,,,,,,
135,pal__lyx_ale2,-0.03562795999999935,0.1627617434341042,2.0,229.0,0.07946197250000075,230.0,-0.15071789249999945,,,,,,,,
136,pal__lyx_ale4,-0.08606756999999954,0.06012677664985083,2.0,231.0,-0.12858362149999802,232.0,-0.04355151850000105,,,,,,,,
137,pal__5drib_ale10_f18,-0.17042642999999913,0.20056685959370615,2.0,233.0,-0.3122486164999989,234.0,-0.02860424349999935,,,,,,,,
138,pal__5drib_ale10,0.20181227450000086,,1.0,235.0,0.20181227450000086,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07096798599999943,0.08848314733315137,2.0,236.0,-0.13353501949999913,237.0,-0.008400952499999725,,,,,,,,
140,pal__arab_ale14,-0.17402862399999952,0.16019167049978672,2.0,238.0,-0.06075600749999933,239.0,-0.2873012404999997,,,,,,,,
141,pal__arab_ale16,0.022720179000001117,0.02175011173587043,2.0,240.0,0.007340527500002025,241.0,0.03809983050000021,,,,,,,,
142,pal__tartr_ale26_f10,-0.4317635729999991,0.27456954687128043,2.0,242.0,-0.23761358449999914,243.0,-0.6259135614999991,,,,,,,,
143,pal__tartr_ale26,-0.2459425559999997,0.03694670761912486,2.0,244.0,-0.21981728849999985,245.0,-0.2720678234999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.40317198699999945,0.1273045894835671,2.0,246.0,-0.4931899254999994,247.0,-0.3131540484999995,,,,,,,,
145,pal__tartr_ale28,-0.394006219,0.414966681563458,2.0,248.0,-0.10058046450000012,249.0,-0.6874319734999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.06996680949999856,0.06955173434693145,2.0,250.0,-0.1191473124999991,251.0,-0.02078630649999802,,,,,,,,
147,efeU__delmenFentC,-0.008177007499999167,0.0020951036525411405,2.0,252.0,-0.006695545499998623,253.0,-0.009658469499999713,,,,,,,,
148,efeU__menFentC_ale39,0.21000329450000077,0.10559967318472191,2.0,254.0,0.1353330495000007,255.0,0.28467353950000085,,,,,,,,
149,efeU__menFentC_ale29,0.2239056920000002,0.027653873531219224,2.0,256.0,0.20435145049999992,257.0,0.2434599335000005,,,,,,,,
150,efeU__menFentC_ale30,-0.2743363619999992,0.08396362342950983,2.0,258.0,-0.2149651144999991,259.0,-0.3337076094999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3011771270000003,0.04021905779531348,2.0,260.0,0.32961629550000016,261.0,0.2727379585000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4161950285000011,0.06735581848059694,2.0,262.0,0.3685672725000009,263.0,0.4638227845000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2915162434999994,0.08125492998891508,2.0,264.0,-0.3489721554999994,265.0,-0.23406033149999936,,,,,,,,
154,misc2__salc_glc,-0.19499583449999935,0.18955247858758625,2.0,266.0,-0.32902967749999945,267.0,-0.060961991499999264,,,,,,,,
155,misc2__dbcn_glc,-0.5696642784999995,0.16688922541794543,2.0,268.0,-0.687672781499999,269.0,-0.4516557754999999,,,,,,,,
156,misc2__tyr_glc,-0.11377580499999951,0.027314699864128638,2.0,270.0,-0.13309021450000014,271.0,-0.09446139549999888,,,,,,,,
157,misc2__arg_cytd,-0.1876061744999995,0.013233622203846069,2.0,272.0,-0.19696375849999992,273.0,-0.17824859049999908,,,,,,,,
158,misc2__delyheO_pyr,0.2709575609999999,0.03228551911451432,2.0,274.0,0.2481282514999989,275.0,0.29378687050000085,,,,,,,,
159,misc2__dellon_glc,-0.018313981499999507,0.3516456801372426,2.0,276.0,-0.2669650264999994,277.0,0.2303370635000004,,,,,,,,
160,nquinone__delubiC,0.2491464880000005,0.06863637966893682,2.0,278.0,0.2006132385000008,279.0,0.2976797375000002,,,,,,,,
161,nquinone__ubiC_ale1,0.10698146900000081,0.1348435229824863,2.0,280.0,0.011632699500000676,281.0,0.20233023850000095,,,,,,,,
162,nquinone__ubiC_ale2,0.04838388150000039,0.04239437634821911,2.0,282.0,0.018406530500000073,283.0,0.07836123250000071,,,,,,,,
163,nquinone__ubiC_ale3,0.0661968280000007,0.11727556814099147,2.0,284.0,-0.0167295214999994,285.0,0.1491231775000008,,,,,,,,
164,nquinone__ubiC_ale4,0.11789932900000011,0.034950248190987535,2.0,286.0,0.09318577149999996,287.0,0.14261288650000026,,,,,,,,
165,nquinone__delpdhR,-0.2198531919999991,0.0823808879364033,2.0,288.0,-0.16160110749999926,289.0,-0.2781052764999989,,,,,,,,
166,quinone__glu_ale4,-0.22419714899999965,0.21302197561624225,2.0,290.0,-0.3748264324999999,291.0,-0.07356786549999939,,,,,,,,
167,quinone__delmenF,0.05396944500000078,0.027429237020545005,2.0,292.0,0.03457404550000032,293.0,0.07336484450000125,,,,,,,,
168,quinone__menF_ale5,0.6221878300000006,0.15439109538280307,2.0,294.0,0.7313588204999997,295.0,0.5130168395000014,,,,,,,,
169,quinone__menF_ale6,0.48545593700000067,0.04756406725949202,2.0,296.0,0.5190888115000005,297.0,0.4518230625000008,,,,,,,,
170,quinone__menF_ale7,0.3485867490000003,0.049286879191737,2.0,298.0,0.3834378354999997,299.0,0.31373566250000096,,,,,,,,
171,quinone__menF_ale8,0.42087068850000087,0.13062313706709114,2.0,300.0,0.32850618250000085,301.0,0.5132351945000009,,,,,,,,
172,quinone__delmenFubiC,0.2865485690000007,0.058019058212335925,2.0,302.0,0.32757423850000045,303.0,0.2455228995000009,,,,,,,,
173,quinone__menFubiC_ale1,0.0022645135000005645,0.10766056559697496,2.0,304.0,-0.07386300249999955,305.0,0.07839202950000068,,,,,,,,
174,quinone__menFubiC_ale2,-0.023086126999999127,0.10107873577462406,2.0,306.0,0.04838733250000082,307.0,-0.09455958649999907,,,,,,,,
175,quinone__menFubiC_ale3,-0.04182423349999942,0.06542138504509078,2.0,308.0,-0.0880841384999993,309.0,0.00443567150000046,,,,,,,,
176,quinone__menFubiC_ale4,0.5446396920000005,0.09676163957187335,2.0,310.0,0.4762188805000003,311.0,0.6130605035000007,,,,,,,,
177,oxyR__wt_glc,-0.34376512499999956,0.0381926820934775,2.0,312.0,-0.3707714294999995,313.0,-0.3167588204999996,,,,,,,,
178,oxyR__wt_h2o2,-0.34942316599999934,0.05749803223747266,2.0,314.0,-0.390080414499999,315.0,-0.3087659174999997,,,,,,,,
179,oxyR__glu_ale4,-0.2175527309999996,0.09363513865458513,2.0,316.0,-0.15134268949999985,317.0,-0.28376277249999937,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1468457389999993,0.008073198634046085,2.0,318.0,-0.14113712549999935,319.0,-0.15255435249999927,,,,,,,,
181,oxyR__oxyR_ale17,-0.33797694549999946,0.09197762449804799,2.0,320.0,-0.4030149474999991,321.0,-0.2729389434999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4629009994999995,0.257261407809931,2.0,322.0,-0.28098971349999946,323.0,-0.6448122854999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.5297183614999996,0.0381396314072189,2.0,324.0,-0.5566871534999995,325.0,-0.5027495694999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2692281549999995,0.002799522720851359,2.0,326.0,-0.2712077164999993,327.0,-0.2672485934999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.5958725584999995,0.10828211245763751,2.0,328.0,-0.6724395744999994,329.0,-0.5193055424999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6778300264999992,0.01937601980992071,2.0,330.0,-0.691530941499999,331.0,-0.6641291114999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.5001849719999996,0.06272767378297563,2.0,332.0,-0.4558298084999999,333.0,-0.5445401354999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.42229172199999976,0.04197897303458156,2.0,334.0,-0.3926081054999999,335.0,-0.4519753384999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21700539999999968,0.12749366700842923,2.0,336.0,-0.12685376349999974,337.0,-0.3071570364999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1629104839999993,0.03442008073965693,2.0,338.0,-0.1872491564999992,339.0,-0.13857181149999942,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11097908849999971,0.007859852497346711,2.0,340.0,-0.10542133349999984,341.0,-0.1165368434999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1676799829999993,0.24702622594976623,2.0,342.0,0.006993936500000686,343.0,-0.3423539024999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04284496149999928,0.07501250788599985,2.0,344.0,0.01019689150000058,345.0,-0.09588681449999914,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1685002025000002,0.03245405730870076,2.0,346.0,-0.14555171850000104,347.0,-0.19144868649999933,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.003603487499999506,0.029369212051894068,2.0,348.0,0.017163681500000468,349.0,-0.02437065649999948,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05730430249999952,0.05618530193322812,2.0,350.0,-0.09703331049999876,351.0,-0.017575294500000282,,,,,,,,
197,abx_media__m9_ctrl,-1.0978460049999996,0.20877643437710605,2.0,352.0,-1.2454732374999995,353.0,-0.9502187724999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9900178389999991,0.20473350892926526,2.0,354.0,-1.134786291499999,355.0,-0.845249386499999,,,,,,,,
199,abx_media__camhb_ctrl,-1.9361045134999997,0.03855281369845589,2.0,356.0,-1.9088435575,357.0,-1.9633654694999996,,,,,,,,
200,abx_media__m9_mero,-1.2365809584999994,0.1892179378841256,2.0,358.0,-1.1027836714999992,359.0,-1.3703782454999995,,,,,,,,
201,abx_media__rpmi_mero,-0.8551781794999997,0.1257598517875619,2.0,360.0,-0.9441038235,361.0,-0.7662525354999996,,,,,,,,
202,abx_media__camhb_mero,-2.4912238574999996,0.08634942787218414,2.0,362.0,-2.4301655914999998,363.0,-2.5522821235,,,,,,,,
203,abx_media__m9_trisulf,-1.1333244954999993,0.19646273758948785,2.0,364.0,-1.2722446294999994,365.0,-0.9944043614999992,,,,,,,,
