,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.10391335950000001,,1.0,133.0,0.10391335950000001,,,,,,,,,,
78,42c__42c_ale6,1.6098856915000002,,1.0,134.0,1.6098856915000002,,,,,,,,,,
79,42c__42c_ale8,1.6161045295,,1.0,135.0,1.6161045295,,,,,,,,,,
80,42c__42c_ale9,0.6053685345,,1.0,136.0,0.6053685345,,,,,,,,,,
81,42c__42c_ale10,1.6741544565000002,,1.0,137.0,1.6741544565000002,,,,,,,,,,
82,ssw__wt_ac,0.1149172115,,1.0,138.0,0.1149172115,,,,,,,,,,
83,ssw__wt_glc,0.3930420745,,1.0,139.0,0.3930420745,,,,,,,,,,
84,ssw__wt_glyc,-0.1279220295,,1.0,140.0,-0.1279220295,,,,,,,,,,
85,ssw__wt_xyl,0.4266798055,,1.0,141.0,0.4266798055,,,,,,,,,,
86,ssw__glc_ale1,1.3441520815,,1.0,142.0,1.3441520815,,,,,,,,,,
87,ssw__glc_ale2,1.6553994315,,1.0,143.0,1.6553994315,,,,,,,,,,
88,ssw__glc_ale3,1.7133085535,,1.0,144.0,1.7133085535,,,,,,,,,,
89,ssw__glyc_ale1,0.3714508695,,1.0,145.0,0.3714508695,,,,,,,,,,
90,ssw__glyc_ale2,1.6346676105,,1.0,146.0,1.6346676105,,,,,,,,,,
91,ssw__xyl_ale1,1.2743244955,,1.0,147.0,1.2743244955,,,,,,,,,,
92,ssw__xyl_ale2,1.2028346975,,1.0,148.0,1.2028346975,,,,,,,,,,
93,ssw__xyl_ale3,0.7388027135,,1.0,149.0,0.7388027135,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5446783575,,1.0,150.0,1.5446783575,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5092282995,,1.0,151.0,0.5092282995,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2185792655,,1.0,152.0,1.2185792655,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6620239095,,1.0,153.0,0.6620239095,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6231614625,,1.0,154.0,0.6231614625,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7823374935,,1.0,155.0,0.7823374935,,,,,,,,,,
100,ica__wt_glc,0.22740507166666668,0.2536539714255885,6.0,156.0,0.0922325075,157.0,0.0655400455,158.0,-0.0466503925,159.0,0.18872061850000002,180.0,0.6180626675,181.0,0.44652498350000003
101,ica__arg_sbt,0.052132616500000006,0.37200614249321307,2.0,160.0,-0.21091544950000002,161.0,0.31518068250000003,,,,,,,,
102,ica__cytd_rib,0.025075277999999993,0.19175399686094757,2.0,162.0,-0.11051527350000001,163.0,0.1606658295,,,,,,,,
103,ica__gth,1.0876132405,0.07212438256414541,2.0,164.0,1.1386128805,165.0,1.0366136005,,,,,,,,
104,ica__leu_glcr,0.3379797995,0.046867468792180865,2.0,166.0,0.30483949450000003,167.0,0.3711201045,,,,,,,,
105,ica__met_glc,0.0865549255,0.11217013626556488,2.0,168.0,0.16587118950000002,169.0,0.0072386615,,,,,,,,
106,ica__no3_anaero,0.0690173745,0.08735957092130234,2.0,170.0,0.0072448295,171.0,0.13078991950000002,,,,,,,,
107,ica__phe_acgam,-0.057620197000000005,0.05848602021692333,2.0,172.0,-0.0989760585,173.0,-0.0162643355,,,,,,,,
108,ica__thm_gal,0.5906655305,0.1258793358630194,2.0,174.0,0.6796756625,175.0,0.5016553985000001,,,,,,,,
109,ica__tyr_glcn,0.022031526500000002,0.040781561946854394,2.0,176.0,0.050868445500000005,177.0,-0.0068053925,,,,,,,,
110,ica__ura_pyr,0.6426432675,0.21095303562171216,2.0,178.0,0.49347694550000004,179.0,0.7918095895,,,,,,,,
111,ica__bw_delpurR_cytd,0.2325422295,0.018101205278390993,2.0,182.0,0.2453417145,183.0,0.2197427445,,,,,,,,
112,ica__ade_glc,0.3412681005,0.20297965288800512,2.0,184.0,0.48479638950000004,185.0,0.1977398115,,,,,,,,
113,ytf__wt_glc,0.6073581290000001,0.12583742352277819,2.0,186.0,0.5183776335,187.0,0.6963386245000001,,,,,,,,
114,ytf__delyafC,1.0212422939999999,0.02738343771432689,2.0,188.0,1.0406053085,189.0,1.0018792795,,,,,,,,
115,ytf__delyeiE,0.543089908,0.05792063884788999,2.0,190.0,0.5021338315,191.0,0.5840459845,,,,,,,,
116,ytf__delyiaJ,0.992991833,0.21041937859841675,2.0,192.0,1.1417808025,193.0,0.8442028635000001,,,,,,,,
117,ytf__delyieP,1.0851323105000001,0.07180851089392168,2.0,194.0,1.0343560255,195.0,1.1359085955000001,,,,,,,,
118,ytf__wt_ph5,-0.124746984,0.12674995472339431,2.0,196.0,-0.0351212315,197.0,-0.2143727365,,,,,,,,
119,ytf__wt_ph8,0.036394946,0.09985688212679146,2.0,198.0,-0.0342145325,199.0,0.1070044245,,,,,,,,
120,ytf__delybaO,1.113205225,0.048245677184362734,2.0,200.0,1.1473200705,201.0,1.0790903795,,,,,,,,
121,ytf__delybaQ,-0.0389182285,0.014615656750820334,2.0,202.0,-0.0492530585,203.0,-0.028583398500000003,,,,,,,,
122,ytf__delybiH,0.7330160960000001,0.23311644278590604,2.0,204.0,0.5681778785,205.0,0.8978543135,,,,,,,,
123,ytf__delydcI_ph5,-0.133961203,0.24401271786768516,2.0,206.0,-0.3065042505,207.0,0.038581844500000004,,,,,,,,
124,ytf__delydcI_ph8,0.13172425799999998,0.2586526990917783,2.0,208.0,-0.0511708195,209.0,0.3146193355,,,,,,,,
125,ytf__delyddM,0.6878166455000001,0.1531686612003043,2.0,210.0,0.5795100465,211.0,0.7961232445,,,,,,,,
126,ytf__delyheO,1.001935331,0.14025125078504438,2.0,212.0,1.1011079415,213.0,0.9027627205000001,,,,,,,,
127,fps__bw_glc,0.2923165465,0.24805893348337898,2.0,214.0,0.46772070050000003,215.0,0.1169123925,,,,,,,,
128,fps__fps_thrA_ale1,0.4218516585,0.034681447912080304,2.0,216.0,0.4463751455,217.0,0.3973281715,,,,,,,,
129,fps__fps_thrA_ale2,0.600240443,0.051547764029127446,2.0,218.0,0.6366902165,219.0,0.5637906695,,,,,,,,
130,fps__fps_serB_ale1,0.42361849949999997,0.014392510821240604,2.0,220.0,0.4134414575,221.0,0.4337955415,,,,,,,,
131,fps__fps_serB_ale4,0.6063736025,0.3380420515822194,2.0,222.0,0.3673417755,223.0,0.8454054295000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.7722029539999999,0.012135908929624677,2.0,224.0,0.7636215705,225.0,0.7807843375,,,,,,,,
133,fps__fps_ptsI_ale3,0.9688846625,0.19932431105170892,2.0,226.0,1.1098282345000001,227.0,0.8279410905,,,,,,,,
134,pal__lyx_ale2_f6,0.5595105715,,1.0,228.0,0.5595105715,,,,,,,,,,
135,pal__lyx_ale2,0.9006086045,0.00014156560602065856,2.0,229.0,0.9005085025,230.0,0.9007087065,,,,,,,,
136,pal__lyx_ale4,0.7187813925,0.06072884201158746,2.0,231.0,0.7617231685,232.0,0.6758396165,,,,,,,,
137,pal__5drib_ale10_f18,0.47610431750000004,0.06377797696173182,2.0,233.0,0.5212021575,234.0,0.43100647750000004,,,,,,,,
138,pal__5drib_ale10,0.6287825395000001,,1.0,235.0,0.6287825395000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6804596390000001,0.02092499590397297,2.0,236.0,0.6656634325,237.0,0.6952558455000001,,,,,,,,
140,pal__arab_ale14,0.4007135295,0.027519054430997437,2.0,238.0,0.4201724395,239.0,0.3812546195,,,,,,,,
141,pal__arab_ale16,0.8130462095000001,0.03364038025499361,2.0,240.0,0.8368335505000001,241.0,0.7892588685,,,,,,,,
142,pal__tartr_ale26_f10,0.27049518100000003,0.3265943527121608,2.0,242.0,0.5014322625000001,243.0,0.0395580995,,,,,,,,
143,pal__tartr_ale26,0.2784026005,0.09078667990183503,2.0,244.0,0.2142067235,245.0,0.3425984775,,,,,,,,
144,pal__tartr_ale28_f10,0.363496665,0.16441139102770036,2.0,246.0,0.2472402555,247.0,0.47975307450000004,,,,,,,,
145,pal__tartr_ale28,0.7704009700000001,0.1172711953926565,2.0,248.0,0.6874777125,249.0,0.8533242275,,,,,,,,
146,efeU__delmenFentC_citr,0.199054464,0.0714254152891171,2.0,250.0,0.1485490685,251.0,0.2495598595,,,,,,,,
147,efeU__delmenFentC,-0.412572168,0.05803805392890604,2.0,252.0,-0.3715330665,253.0,-0.4536112695,,,,,,,,
148,efeU__menFentC_ale39,1.1790344065,0.04815219130392885,2.0,254.0,1.2130831475,255.0,1.1449856655,,,,,,,,
149,efeU__menFentC_ale29,1.3074934585,0.06479484883897997,2.0,256.0,1.3533103355,257.0,1.2616765815,,,,,,,,
150,efeU__menFentC_ale30,0.2309676365,0.17706246967382627,2.0,258.0,0.3561697095,259.0,0.1057655635,,,,,,,,
151,efeU__menFentCubiC_ale36,0.069544486,0.09359505418537356,2.0,260.0,0.1357261835,261.0,0.0033627885,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29181777799999997,0.011053119144020868,2.0,262.0,0.2840020425,263.0,0.2996335135,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06949967000000001,0.33094398148370074,2.0,264.0,0.3035124035,265.0,-0.1645130635,,,,,,,,
154,misc2__salc_glc,0.0959754505,0.1957996948744776,2.0,266.0,0.2344267425,267.0,-0.0424758415,,,,,,,,
155,misc2__dbcn_glc,0.7267939370000001,0.08382265603582591,2.0,268.0,0.6675223685,269.0,0.7860655055,,,,,,,,
156,misc2__tyr_glc,0.109424827,0.015987946659243663,2.0,270.0,0.12073001250000001,271.0,0.09811964150000001,,,,,,,,
157,misc2__arg_cytd,0.1428336345,0.06093292151391928,2.0,272.0,0.1859197165,273.0,0.0997475525,,,,,,,,
158,misc2__delyheO_pyr,0.8116577835000001,0.08476686208470534,2.0,274.0,0.8715970065,275.0,0.7517185605000001,,,,,,,,
159,nquinone__delubiC,-0.139106161,0.12063911246453607,2.0,276.0,-0.0538014265,277.0,-0.2244108955,,,,,,,,
160,nquinone__ubiC_ale1,0.2220553495,0.05900678385517057,2.0,278.0,0.1803312525,279.0,0.2637794465,,,,,,,,
161,nquinone__ubiC_ale2,-0.0978208185,0.17193816299708964,2.0,280.0,0.0237578225,281.0,-0.2193994595,,,,,,,,
162,nquinone__ubiC_ale3,0.141009928,0.08597363385200209,2.0,282.0,0.0802173885,283.0,0.2018024675,,,,,,,,
163,nquinone__ubiC_ale4,0.147419137,0.19108483342963953,2.0,284.0,0.0123017555,285.0,0.2825365185,,,,,,,,
164,nquinone__delpdhR,0.387330411,0.1073144545052535,2.0,286.0,0.3114476325,287.0,0.4632131895,,,,,,,,
165,quinone__glu_ale4,0.8892629519999999,0.2012625211445327,2.0,288.0,0.7469488585,289.0,1.0315770455,,,,,,,,
166,quinone__delmenF,0.236198296,0.12147941553588117,2.0,290.0,0.3220972145,291.0,0.1502993775,,,,,,,,
167,quinone__menF_ale5,1.036692139,0.22371585269561484,2.0,292.0,1.1948831355,293.0,0.8785011425,,,,,,,,
168,quinone__menF_ale6,0.9898519825000001,0.07661523753045103,2.0,294.0,0.9356768285,295.0,1.0440271365,,,,,,,,
169,quinone__menF_ale7,0.9122872875,0.020083770058278386,2.0,296.0,0.8980859175,297.0,0.9264886575,,,,,,,,
170,quinone__menF_ale8,1.3988667695,0.1714879339673725,2.0,298.0,1.5201270505,299.0,1.2776064885,,,,,,,,
171,quinone__delmenFubiC,-0.39070527850000003,0.03816199860892151,2.0,300.0,-0.3637206705,301.0,-0.4176898865,,,,,,,,
172,quinone__menFubiC_ale1,0.5648123375,0.03043891046255105,2.0,302.0,0.5432887775,303.0,0.5863358975,,,,,,,,
173,quinone__menFubiC_ale2,0.4381368815,0.17334729670434668,2.0,304.0,0.5607119305,305.0,0.31556183250000003,,,,,,,,
174,quinone__menFubiC_ale3,0.187554463,0.06826192278767852,2.0,306.0,0.1392859945,307.0,0.2358229315,,,,,,,,
175,quinone__menFubiC_ale4,1.1668189089999998,0.1029078781819839,2.0,308.0,1.0940520505,309.0,1.2395857675,,,,,,,,
176,oxyR__wt_glc,0.581175387,0.06894663973974557,2.0,310.0,0.5324227505,311.0,0.6299280235,,,,,,,,
177,oxyR__wt_h2o2,0.6608666575,0.21570395032000256,2.0,312.0,0.5083409315,313.0,0.8133923835,,,,,,,,
178,oxyR__glu_ale4,1.1782958639999999,0.09630765580514779,2.0,314.0,1.2463956605,315.0,1.1101960675,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.041264833,0.16376923341857935,2.0,316.0,1.1570671685,317.0,0.9254624975,,,,,,,,
180,oxyR__oxyR_ale17,0.839829035,0.11939766630201026,2.0,318.0,0.9242559345,319.0,0.7554021355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0644899485000001,0.20244297581164727,2.0,320.0,1.2076387495,321.0,0.9213411475000001,,,,,,,,
182,oxyR__oxyR_ale18,0.4557094345,0.03278045214204343,2.0,322.0,0.43253015450000004,323.0,0.47888871450000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4801839275,0.009580920704270133,2.0,324.0,0.4734091935,325.0,0.4869586615,,,,,,,,
184,oxyR__oxyR_ale19,0.42242317800000007,0.28086121189043733,2.0,326.0,0.2238243105,327.0,0.6210220455000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2614682995,0.045196777700776486,2.0,328.0,0.22950935150000001,329.0,0.2934272475,,,,,,,,
186,oxyR__oxyR_ale20,0.367223571,0.10017633034311454,2.0,330.0,0.4380589335,331.0,0.2963882085,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5530986005,0.06270863776131977,2.0,332.0,0.5087568975,333.0,0.5974403035,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3041549255,0.06602499826356949,2.0,334.0,0.3508416495,335.0,0.2574682015,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7756764995000001,0.0005013132520171244,2.0,336.0,0.7760309815,337.0,0.7753220175000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.890010301,0.29701208373024096,2.0,338.0,1.1000295595,339.0,0.6799910425,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5567469755000001,0.24794296655705084,2.0,340.0,0.7320691285,341.0,0.38142482250000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6679801245000001,0.04842010699225263,2.0,342.0,0.6337419385,343.0,0.7022183105,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4098302115,0.08659433854848872,2.0,344.0,1.4710616555,345.0,1.3485987675,,,,,,,,
194,svns_pgi__PaePgi24_54,0.939061836,0.002743699468904142,2.0,346.0,0.9371217475,347.0,0.9410019245000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3259309435,0.13248862476300383,2.0,348.0,1.2322473385000001,349.0,1.4196145485,,,,,,,,
196,abx_media__m9_ctrl,-0.640012384,0.07314083654128581,2.0,350.0,-0.6917307655,351.0,-0.5882940025,,,,,,,,
197,abx_media__rpmi_ctrl,-0.053744742000000005,0.14815406850462975,2.0,352.0,0.0510160045,353.0,-0.1585054885,,,,,,,,
198,abx_media__camhb_ctrl,0.195875873,0.10363548116032996,2.0,354.0,0.1225945215,355.0,0.2691572245,,,,,,,,
199,abx_media__m9_mero,-0.686047095,0.02940705994235708,2.0,356.0,-0.7068410265,357.0,-0.6652531635000001,,,,,,,,
200,abx_media__rpmi_mero,-0.137176976,0.11747476860653296,2.0,358.0,-0.2202441815,359.0,-0.0541097705,,,,,,,,
201,abx_media__camhb_mero,0.155508276,0.06277428343356478,2.0,360.0,0.19989639750000002,361.0,0.1111201545,,,,,,,,
202,abx_media__m9_trisulf,-0.412789352,0.14298052032586483,2.0,362.0,-0.5138918475,363.0,-0.3116868565,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0363143835,0.0316018578728702,2.0,364.0,-0.0139684955,365.0,-0.0586602715,,,,,,,,
204,abx_media__camhb_trisulf,0.012982777000000001,0.06142499924426736,2.0,366.0,0.056416810500000004,367.0,-0.030451256500000003,,,,,,,,
205,abx_media__m9_cef,-0.5908264065000001,0.13900868527248403,2.0,368.0,-0.6891203905000001,369.0,-0.4925324225,,,,,,,,
206,abx_media__rpmi_cef,-0.160693924,0.0414776088708764,2.0,370.0,-0.1900230225,371.0,-0.1313648255,,,,,,,,
207,abx_media__camhb_cef,-0.1519203295,0.04194262279628134,2.0,372.0,-0.1222624165,373.0,-0.18157824250000001,,,,,,,,
208,abx_media__m9_cipro,-0.8483847515,0.02113022162639699,2.0,374.0,-0.8334434285000001,375.0,-0.8633260745,,,,,,,,
209,abx_media__rpmi_cipro,-0.051235774000000005,0.14134011744632577,2.0,376.0,-0.1511783295,377.0,0.048706781500000004,,,,,,,,
210,abx_media__camhb_cipro,0.0369528795,0.20919941646122378,2.0,378.0,-0.1109734465,379.0,0.1848792055,,,,,,,,
211,hot_tale__42c_ale3_30c,0.037865068,0.06812890044578815,2.0,380.0,0.0860394755,381.0,-0.0103093395,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3192794275,0.07046932843210016,2.0,382.0,0.3691087675,383.0,0.2694500875,,,,,,,,
213,hot_tale__42c_ale3_44c,0.590736819,0.09055728951227074,2.0,384.0,0.5267031455,385.0,0.6547704925000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6335046900000001,0.05689855559366465,2.0,386.0,0.5932713355,387.0,0.6737380445000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6016994275,0.22727251283084904,2.0,388.0,0.7624053625,389.0,0.44099349250000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8038113565,0.028289738597094088,2.0,390.0,0.7838074905,391.0,0.8238152225,,,,,,,,
217,hot_tale__hot_ale3_30c,0.46351180599999997,0.055270870736691964,2.0,392.0,0.5025942135,393.0,0.4244293985,,,,,,,,
218,hot_tale__hot_ale3_37c,0.412630353,0.03163476591535986,2.0,394.0,0.4349995105,395.0,0.3902611955,,,,,,,,
219,hot_tale__hot_ale3_44c,0.364036244,0.1981292305879322,2.0,396.0,0.5041347665,397.0,0.22393772150000002,,,,,,,,
