,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.631582862563695,2.0,156.0,-0.446596525,157.0,0.446596525,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.168487096,0.1804865649652576,2.0,158.0,0.040863822,159.0,0.29611037,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.46023205781439797,2.0,160.0,-0.325433209,161.0,0.325433209,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.243606302,0.003949932420833539,2.0,162.0,-0.24081327800000002,163.0,-0.246399326,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2591510966666667,0.170648069722479,3.0,164.0,-0.35513910200000004,165.0,-0.36018893900000004,166.0,-0.062125249,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.036409049785661694,2.0,167.0,-0.025745086,168.0,0.025745086,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.0471780105000001,0.1912964445387522,8.0,169.0,0.971875204,170.0,0.849361079,171.0,0.901043735,172.0,0.7869515290000001,182.0,1.194772296,183.0,1.187893852,214.0,1.196975319,215.0,1.28855107
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08004371200000002,0.5385105971703901,2.0,173.0,0.300740783,174.0,-0.46082820700000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.187642045,0.07595136891472049,2.0,175.0,-0.24134777300000002,176.0,-0.133936317,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.054446941500000005,0.06151228026269634,2.0,177.0,-0.010951191,178.0,-0.09794269200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0246151814285713,0.26544320785191006,7.0,179.0,0.530237876,180.0,1.117500623,181.0,0.8501860240000001,194.0,1.061945185,195.0,1.084523419,199.0,1.363322801,200.0,1.164590342,,
70,aeruPRECISE2.0__LB_wt,0.2300751525,0.6334602024581959,4.0,184.0,0.38985335600000004,185.0,1.054109164,230.0,-0.34932701400000005,231.0,-0.17433489600000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6166721273246585,2.0,186.0,-0.43605304300000003,187.0,0.43605304300000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.474852248,0.22964582340380665,2.0,188.0,1.312468129,189.0,1.637236367,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.148829222,0.0980652821397652,2.0,190.0,0.218171848,191.0,0.079486596,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0005632883333333,0.31266211786099646,6.0,192.0,1.163582838,193.0,0.392815868,196.0,1.080095039,197.0,0.957404906,226.0,1.179333315,227.0,1.230147764,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6823152215714287,0.35546318572997065,7.0,198.0,0.9774089810000001,216.0,0.70706784,217.0,1.0830975,218.0,0.35662803,219.0,0.075723857,228.0,0.706341839,229.0,0.8699385040000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.63347417625,0.28692213181983844,4.0,201.0,0.82897546,202.0,0.9219769550000001,207.0,0.456234625,208.0,0.32670966500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.55198320525,0.2144568792280077,4.0,203.0,0.535540235,204.0,0.25486227100000003,209.0,0.720229825,210.0,0.69730049,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1744019749999999,0.3147051909031241,3.0,205.0,1.493649566,206.0,1.165111439,213.0,0.8644449200000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8759148725,0.24214229456643968,2.0,211.0,1.047135331,212.0,0.704694414,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23957087516666667,0.5964477167151815,6.0,220.0,-0.036588129000000004,221.0,0.319063142,222.0,-0.44466422400000005,223.0,-0.36022899999999997,224.0,-1.255583871,225.0,0.340576831,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.05457634100000003,0.7320890433709908,2.0,232.0,-0.46308878600000003,233.0,0.5722414680000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.275612489,0.18242820947571772,2.0,234.0,1.404608713,251.0,1.146616265,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1733771615000004,1.3005383203323966,2.0,235.0,3.092996627,250.0,1.253757696,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.063437778,0.47614004271750476,2.0,236.0,-0.40011963100000003,247.0,0.27324407500000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.32252451849999997,0.6799794023940375,2.0,237.0,-0.15829352800000002,246.0,0.803342565,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.750601047,0.8466885326645628,2.0,238.0,0.151901844,239.0,1.34930025,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.36121176999999993,1.2692646611222667,2.0,240.0,-1.258717419,241.0,0.536293879,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.355079922,0.21707935079115637,2.0,242.0,0.201581641,243.0,0.508578203,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.46409878450000003,0.6813657177654656,2.0,244.0,0.945897104,245.0,-0.017699535000000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4791098395,1.0140502051143978,2.0,248.0,1.196151616,249.0,-0.237931937,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1632674355,0.15321233282221708,2.0,252.0,1.271604915,253.0,1.054929956,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5935113702500001,0.3256625317749947,4.0,254.0,1.376879766,255.0,1.3113930790000001,286.0,2.026288257,287.0,1.659484379,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3963063325,0.14196699023526468,2.0,256.0,-0.295920511,257.0,-0.49669215400000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.163789403,0.33113732726243306,5.0,258.0,0.130888273,259.0,0.08670018,260.0,-0.109835416,261.0,-0.020655349,296.0,0.731849327,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.072290024,0.5415338265564988,2.0,262.0,-0.689367783,263.0,-1.4552122650000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0151355885,0.07807666956235136,2.0,264.0,1.070344131,265.0,0.959927046,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0302296255,0.0069211590529335,2.0,266.0,1.035123624,267.0,1.025335627,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.166278974,0.10014751786310161,2.0,268.0,2.095463985,269.0,2.237093963,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.21413195,0.1273728670072518,2.0,270.0,1.124065732,271.0,1.304198168,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.78050735,0.0813008820301972,2.0,272.0,0.837995755,273.0,0.7230189450000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1611867755,0.00917899908852332,2.0,274.0,1.167677308,281.0,1.154696243,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.217446673,0.3404102610868574,2.0,275.0,-0.458153077,276.0,0.023259731000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.06907683825,0.1444990140063487,4.0,277.0,0.9091942350000001,278.0,1.003828408,288.0,1.120494585,289.0,1.242790125,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.192468618,0.16521915526223785,4.0,279.0,1.312757065,280.0,1.329083112,290.0,0.9752485810000001,291.0,1.152785714,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.18790377900000002,0.23811115588153434,2.0,282.0,0.019533766,283.0,0.35627379200000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6248800845,0.1372523854701881,2.0,284.0,0.721932177,285.0,0.5278279920000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.241390992,0.22040351209541623,2.0,292.0,-1.39723981,293.0,-1.085542174,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3658571659999996,0.042097824249470485,2.0,294.0,2.336089509,295.0,2.395624823,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4309665375,0.057847324602603015,2.0,297.0,1.390062302,298.0,1.471870773,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23941208103806644,2.0,299.0,-0.16928990600000002,304.0,0.16928990600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1273503425,0.20782357687675893,2.0,300.0,0.274303803,305.0,-0.019603118000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18249371800000003,0.13064102300217004,6.0,301.0,-0.23832871600000002,302.0,-0.20767348300000002,303.0,-0.250172606,306.0,-0.30340167100000004,307.0,0.066416986,308.0,-0.16180281800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1091511815,0.20454357014834357,2.0,309.0,0.035482964,310.0,-0.253785327,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3605697055,0.243464391914214,2.0,311.0,0.18841438300000002,312.0,0.532725028,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3725168170000002,0.07677373975809462,2.0,313.0,-1.318229585,314.0,-1.426804049,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.032042051643148696,2.0,315.0,0.022657152,316.0,-0.022657152,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3583919365,0.12411046794479474,2.0,317.0,0.44615129000000003,318.0,0.27063258300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2794287325,0.07406423173048812,2.0,319.0,-0.33180005300000004,320.0,-0.22705741200000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0594639832797186,2.0,321.0,-0.749154167,322.0,0.749154167,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9975019813333335,0.28195530040500916,3.0,323.0,1.217195043,324.0,0.679568905,325.0,1.095741996,,,,,,,,,,
121,ersA_knockout__delersA,0.046548994,0.06805432825753743,2.0,326.0,-0.001572683,327.0,0.09467067100000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2510796512262011,2.0,328.0,0.17754012400000002,329.0,-0.17754012400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19592018021313756,2.0,330.0,-0.138536488,331.0,0.138536488,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.034836586500000016,0.4708898151722811,2.0,332.0,0.298132795,333.0,-0.36780596800000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14917885700000003,0.20593601992169272,3.0,334.0,-0.260351649,335.0,-0.275636692,336.0,0.08845177,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.782411586589357e-18,0.3662398132365578,3.0,337.0,0.350365054,338.0,-0.38027969300000003,339.0,0.029914639000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2889011705,0.2645636436778087,2.0,340.0,-0.10182642400000001,341.0,-0.475975917,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.0119220276531375e-18,0.10915349638916293,3.0,342.0,-0.10752486400000001,343.0,0.11071230900000001,344.0,-0.003187445,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09239081386035347,2.0,345.0,0.065330171,346.0,-0.065330171,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12529485850000002,0.17407515070560003,2.0,347.0,0.24838457800000002,348.0,0.002205139,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3402147679362927,3.0,349.0,0.25999664100000003,350.0,-0.385042235,351.0,0.125045594,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.25880022750000004,0.5923258376863213,2.0,352.0,-0.677637844,353.0,0.160037389,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1661530301660049,4.0,354.0,-0.166488973,361.0,0.208477407,365.0,-0.09433440600000001,366.0,0.052345972000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3883099575,0.07417349528453057,2.0,355.0,0.440758539,356.0,0.33586137600000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.130205653,0.11950076034938695,2.0,357.0,0.045705855000000004,358.0,0.21470545100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45769992440000007,0.0973542117640193,5.0,359.0,-0.389250621,360.0,-0.5086648970000001,362.0,-0.423230121,363.0,-0.60219039,364.0,-0.365163593,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.925007644,0.03479359221914937,2.0,367.0,-0.900404859,368.0,-0.949610429,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7672340915,0.11350684456075892,2.0,369.0,-0.8474955510000001,370.0,-0.686972632,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1618074625,0.15826428974731638,2.0,371.0,0.04989771,374.0,0.273717215,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7786437595000001,0.12241703629930739,2.0,372.0,-0.8652056760000001,373.0,-0.6920818430000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.39133174600000004,0.126330004421063,3.0,375.0,-0.41285906,376.0,-0.255621296,377.0,-0.505514882,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.49326985158663395,3.0,378.0,0.527184501,379.0,-0.07685039,380.0,-0.450334112,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-8.384496800554567e-18,0.2810381573020346,3.0,381.0,-0.27724045,382.0,0.284687831,383.0,-0.007447381,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5932639835,0.05817482535095026,2.0,384.0,0.634399797,385.0,0.55212817,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.11179175993946398,5.0,386.0,-0.047436474000000006,387.0,0.10813763400000001,388.0,-0.036420537,389.0,0.11905495,390.0,-0.14333557400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.497930694,0.43403289133667433,5.0,391.0,-0.062156323000000006,392.0,-0.24760705500000002,393.0,-1.172556136,394.0,-0.654980691,395.0,-0.352353265,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7073192355000001,0.7095283312912244,2.0,396.0,-1.20903153,397.0,-0.20560694100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009271107524947492,2.0,398.0,0.006555663000000001,399.0,-0.006555663000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11326128688174947,2.0,400.0,0.080087824,401.0,-0.080087824,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20874943666666668,0.37596622988021866,3.0,402.0,0.634707129,403.0,0.068369759,404.0,-0.07682857800000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09717104379157833,2.0,405.0,0.068710304,406.0,-0.068710304,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3926829165,0.02573020508935,2.0,407.0,-0.410876919,408.0,-0.374488914,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.24493932950000002,0.004078004308148832,2.0,409.0,-0.24205574500000002,410.0,-0.247822914,,,,,,,,,,,,
