,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,yedF__WT,0.0,0.2803105417365652,2.0,236.0,-0.1982094849,237.0,0.1982094849,,,,
88,yedF__del_yedF,-0.5117014414666666,0.40285360064513587,3.0,238.0,-0.4930448499,239.0,-0.9235592048000001,240.0,-0.11850026970000001,,
89,14028S_paratyphiA__37C_stationary,0.12530191535000001,0.08408533425493213,2.0,241.0,0.1847592254,245.0,0.0658446053,,,,
90,14028S_paratyphiA__42C_log,-0.1929351736,0.0020061337802752058,2.0,242.0,-0.1915166228,244.0,-0.1943537244,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09907358275145443,2.0,243.0,0.0700556022,246.0,-0.0700556022,,,,
92,7TF__hilC,-0.8637904233,0.07728929003946561,2.0,247.0,-0.8091386422,260.0,-0.9184422044,,,,
93,7TF__del_hilD,0.1198099286,0.20239737435390717,2.0,248.0,0.2629264845,262.0,-0.0233066273,,,,
94,7TF__WT,0.0,0.1678352503495899,4.0,249.0,0.128901392,251.0,0.1477594465,261.0,-0.0759325783,268.0,-0.2007282602
95,7TF__hilD,0.41060368165000005,0.1395294264954463,2.0,250.0,0.311941478,257.0,0.5092658853,,,,
96,7TF__del_sprB,0.38067027335000003,0.07328073712296877,2.0,252.0,0.3288529672,267.0,0.4324875795,,,,
97,7TF__del_rtsB,0.125739979,0.10015069404534127,2.0,253.0,0.1965572139,259.0,0.054922744100000004,,,,
98,7TF__rtsA,0.56624395115,0.005525119902603931,2.0,254.0,0.5701508009,263.0,0.5623371014,,,,
99,7TF__del_invF,0.4143781379,0.2928206890514532,2.0,255.0,0.207322643,258.0,0.6214336328,,,,
100,7TF__sprB,-0.52697104075,0.02586098116512863,2.0,256.0,-0.5452575159,266.0,-0.5086845656,,,,
101,7TF__invF,-0.4720550675,0.6228770321802413,2.0,264.0,-0.0316144942,265.0,-0.9124956408,,,,
102,MMC__del_rtcB_No treatment,-0.46775879179999996,0.17284370589694184,3.0,269.0,-0.3626880296,283.0,-0.3733416368,288.0,-0.667246709,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.1814995000867621,3.0,270.0,-0.0901759355,271.0,0.20892719999999998,274.0,-0.11875126450000001,,
104,MMC__del_rtcR_No_treatment,-0.04759508615000001,0.06878196411634879,2.0,272.0,0.0010411071000000001,281.0,-0.09623127940000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7197343005,0.3230391001712243,3.0,273.0,-1.049905053,277.0,-0.7049643123,278.0,-0.4043335362,,
106,MMC__del_rtcB_3mM_MMC,-1.2854254641,0.1738478301787266,3.0,275.0,-1.3997130629,276.0,-1.3712041144,280.0,-1.085359215,,
107,MMC__del_rsr_No_treatment,0.2807271400333333,0.2943711362567344,3.0,279.0,0.5463013069,287.0,0.3316712115,289.0,-0.035791098300000004,,
108,MMC__del_rsr_3mM_MMC,-0.84134082695,0.12082674232968511,2.0,282.0,-0.9267782358000001,285.0,-0.7559034181000001,,,,
109,MMC__WT_3mM_MMC,-0.96710344415,0.20756761645491667,2.0,284.0,-1.1138759133,286.0,-0.8203309750000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333333493486338e-11,0.04431439979981018,3.0,290.0,0.0197869304,291.0,-0.050760616700000004,292.0,0.0309736862,,
111,araC__delta_araC_LB,-0.18508892775000002,0.23007560184475162,2.0,293.0,-0.34777694600000003,296.0,-0.0224009095,,,,
112,araC__WT_LB,0.0,0.12111894805518143,2.0,294.0,-0.0856440295,295.0,0.0856440295,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.206935778,,1.0,298.0,-1.206935778,,,,,,
115,csgD__WT_aggregate_TP2,-1.2982813223,,1.0,299.0,-1.2982813223,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.301380396,,1.0,300.0,0.301380396,,,,,,
117,csgD__WT_planktonic_TP3,-1.4454071817,,1.0,301.0,-1.4454071817,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8012892263,,1.0,302.0,-1.8012892263,,,,,,
119,csgD__WT_planktonic_TP2,-0.9068183886000001,,1.0,303.0,-0.9068183886000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.3159687269,,1.0,304.0,-2.3159687269,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.30409712180000004,,1.0,305.0,0.30409712180000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.938873568,,1.0,306.0,-1.938873568,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.952306789,,1.0,307.0,-1.952306789,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.64942235,,1.0,308.0,-0.64942235,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3298710388,,1.0,309.0,-1.3298710388,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0324797626,,1.0,310.0,-2.0324797626,,,,,,
127,csgD__WT_aggregate_TP4,-2.8445541802000003,,1.0,311.0,-2.8445541802000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2244020132,,1.0,312.0,-2.2244020132,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8411395136,,1.0,313.0,-0.8411395136,,,,,,
130,csrA__10min_LB_csrA,0.0668075688,0.1566513005491558,2.0,314.0,-0.043961628100000004,345.0,0.1775767657,,,,
131,csrA__10min_LB_WT,0.26913603415,0.011437838195284239,2.0,315.0,0.2772238071,338.0,0.2610482612,,,,
132,csrA__02.5min_LB_csrA,0.17406999150000002,0.10063149455390026,2.0,316.0,0.2452272037,344.0,0.1029127793,,,,
133,csrA__05min_mLPM_WT,-2.9013589725499997,0.4228559093271052,2.0,317.0,-2.6023546916,332.0,-3.2003632535,,,,
134,csrA__15min_mLPM_csrA,-1.8371297209500002,0.016443541003084428,2.0,318.0,-1.8487570603,336.0,-1.8255023816,,,,
135,csrA__05min_LB_WT,0.45691747555,0.02623174581761865,2.0,319.0,0.4383688302,331.0,0.4754661209,,,,
136,csrA__02.5min_LB_WT,0.12967996765,0.07938264225921964,2.0,320.0,0.18581197230000002,333.0,0.07354796300000001,,,,
137,csrA__00min_LB_WT,0.0,0.0366741626441262,2.0,321.0,0.0259325491,339.0,-0.0259325491,,,,
138,csrA__15min_LB_WT,-0.40954075945,0.017344890724169656,2.0,322.0,-0.3972760696,329.0,-0.4218054493,,,,
139,csrA__00min_mLPM_WT,-1.1284794035,0.11053850589417465,2.0,323.0,-1.2066419306,327.0,-1.0503168764,,,,
140,csrA__15min_LB_csrA,-0.6840370213,0.02697577707852264,2.0,324.0,-0.6649622664,326.0,-0.7031117762,,,,
141,csrA__15min_mLPM_WT,-1.57902834755,0.5428963072675216,2.0,325.0,-1.1951426872,330.0,-1.9629140079,,,,
142,csrA__00min_LB_csrA,0.20750516095000002,0.0026894876426001683,2.0,328.0,0.20560340600000002,335.0,0.20940691590000002,,,,
143,csrA__05min_mLPM_csrA,-3.0059033883,0.01980273315510138,2.0,334.0,-2.9919007414000003,337.0,-3.0199060352,,,,
144,csrA__05min_LB_csrA,0.3397960227,0.05313571118205366,2.0,340.0,0.302223401,343.0,0.3773686444,,,,
145,csrA__10min_mLPM_csrA,-2.318562336,0.16833765078629193,2.0,341.0,-2.1995296416,342.0,-2.4375950304,,,,
146,flagellum__ΔSTM14_1829 ,-0.2535110892333334,0.11657180284042999,3.0,346.0,-0.1190836561,347.0,-0.3267193144,350.0,-0.3147302972,,
147,flagellum__WT,4.625929269271485e-18,0.15114463140601853,3.0,348.0,-0.1733763056,349.0,0.10401420530000001,351.0,0.0693621003,,
148,fliA__del_rpoF,-0.6238065202,0.014038536136427098,2.0,352.0,-0.6138797761,354.0,-0.6337332643,,,,
149,fliA__WT,0.0,0.17258493815491316,2.0,353.0,0.12203598010000001,355.0,-0.12203598010000001,,,,
150,mgtC__empty_pUH21,0.0,0.06832689826411632,2.0,356.0,-0.0483144131,358.0,0.0483144131,,,,
151,mgtC__pUH_mgtC,0.47520568915,0.022146090048411952,2.0,357.0,0.4595460387,359.0,0.4908653396,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08801913014546561,2.0,360.0,0.062238923800000005,362.0,-0.062238923800000005,,,,
153,mgtCBR__mgtC_pBAD113,0.30766065305,0.040536237542372094,2.0,361.0,0.2789972046,363.0,0.33632410150000003,,,,
154,novobiocin__100_Novobiocin_60min,0.9038566683333333,0.042026274154598454,3.0,364.0,0.8751971499000001,368.0,0.8842720984,380.0,0.9521007567,,
155,novobiocin__500_Novobiocin_60min,0.5114704914,0.13590760128261206,3.0,365.0,0.4093170702,374.0,0.4593755732,378.0,0.6657188308,,
156,novobiocin__0_Novobiocin_60min,0.6227623121666667,0.0308447629806672,3.0,366.0,0.5901823027,372.0,0.6515145254,375.0,0.6265901084000001,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.02817579764802927,3.0,367.0,0.0323266049,379.0,-0.012982338000000001,383.0,-0.0193442669,,
158,novobiocin__0_Novobiocin_10min,0.18084636499999998,0.061912532596520325,3.0,369.0,0.2521394028,373.0,0.1497975372,385.0,0.140602155,,
159,novobiocin__500_Novobiocin_20min,0.5326043255,0.294883890079443,3.0,370.0,0.7868210178,381.0,0.6016767981000001,384.0,0.2093151606,,
160,novobiocin__0_Novobiocin_20min,0.5156575294666667,0.07177278686853841,3.0,371.0,0.4557093672,377.0,0.5951896202,386.0,0.49607360100000003,,
161,novobiocin__500_Novobiocin_10min,0.2531053548,0.33975469022778276,2.0,376.0,0.49334820020000003,382.0,0.012862509400000001,,,,
162,starvation__Glucose_6h,0.0,0.18410116741004126,2.0,387.0,-0.1301791839,396.0,0.1301791839,,,,
163,starvation__Low_3d,-0.7528935059499999,0.3510166571072929,2.0,388.0,-0.5046872474,389.0,-1.0010997645,,,,
164,starvation__Glucose_24h,-1.26493861215,0.00688656901554358,2.0,390.0,-1.2698081518,398.0,-1.2600690724999999,,,,
165,starvation__High_4d,-0.3523023541,0.2012821037597309,2.0,391.0,-0.20997441360000002,393.0,-0.4946302946,,,,
166,starvation__High_4h,0.5786765962,0.20339672242806126,2.0,392.0,0.4348533945,394.0,0.7224997979000001,,,,
167,starvation__Low_24h,0.39176873555,0.0852355821688825,2.0,395.0,0.4520393937,397.0,0.33149807740000004,,,,
168,18_mutants__phoB/R_InSPI2,0.34939172360000004,,1.0,399.0,0.34939172360000004,,,,,,
169,18_mutants__hfq_ESP,2.5868236577,,1.0,400.0,2.5868236577,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.172378078,,1.0,401.0,1.172378078,,,,,,
171,18_mutants__dam_MEP,-0.2565551592,,1.0,402.0,-0.2565551592,,,,,,
172,18_mutants__WT_IEP,0.9703364982,,1.0,403.0,0.9703364982,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9434463678,,1.0,404.0,0.9434463678,,,,,,
174,18_mutants__WT_InSPI2,0.4409635817,,1.0,405.0,0.4409635817,,,,,,
175,18_mutants__hilC_IEP,1.5885222563,,1.0,406.0,1.5885222563,,,,,,
176,18_mutants__fliZ_ESP,0.2755132528,,1.0,407.0,0.2755132528,,,,,,
177,18_mutants__hilD_InSPI2,0.49452464370000004,,1.0,408.0,0.49452464370000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3756366053,,1.0,409.0,1.3756366053,,,,,,
179,18_mutants__ssrB_InSPI2,0.9079884972000001,,1.0,410.0,0.9079884972000001,,,,,,
180,18_mutants__fur_ESP,-0.054570642700000005,,1.0,411.0,-0.054570642700000005,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0177790612,,1.0,413.0,1.0177790612,,,,,,
183,18_mutants__hilE_IEP,0.6745863627,,1.0,414.0,0.6745863627,,,,,,
184,18_mutants__slyA_InSPI2,1.0935794030000001,,1.0,415.0,1.0935794030000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.0115402532,,1.0,416.0,1.0115402532,,,,,,
186,18_mutants__WT_lnSPI2,0.1862039698,,1.0,417.0,0.1862039698,,,,,,
187,18_mutants__hilA_IEP,0.9259845682000001,,1.0,418.0,0.9259845682000001,,,,,,
188,Infection_conditions__pH3_shock,-0.0685719543,,1.0,419.0,-0.0685719543,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1657021036,,1.0,420.0,-1.1657021036,,,,,,
190,Infection_conditions__MEP,-0.15107963473333333,0.043717365467180976,3.0,421.0,-0.1797629345,423.0,-0.1727124102,427.0,-0.1007635595,,
191,Infection_conditions__Oxygen_shock,-0.1442495388,,1.0,422.0,-0.1442495388,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3405207498,,1.0,424.0,-0.3405207498,,,,,,
193,Infection_conditions__Bile_shock,-0.6367539869000001,,1.0,425.0,-0.6367539869000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8916805089,,1.0,426.0,-1.8916805089,,,,,,
195,Infection_conditions__pH5.8_shock,-0.19440243270000002,,1.0,428.0,-0.19440243270000002,,,,,,
196,Infection_conditions__ESP,0.4615461116333333,0.12091496948563986,3.0,429.0,0.5178572278,435.0,0.3227459717,437.0,0.5440351354,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6913395638000002,,1.0,430.0,-1.6913395638000002,,,,,,
198,Infection_conditions__LEP,0.37819789260000003,,1.0,431.0,0.37819789260000003,,,,,,
199,Infection_conditions__Temp20,0.5361021012,,1.0,432.0,0.5361021012,,,,,,
200,Infection_conditions__25C,-0.19266122930000001,,1.0,433.0,-0.19266122930000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5864776029000001,,1.0,434.0,0.5864776029000001,,,,,,
202,Infection_conditions__EEP,-0.3930475699,,1.0,436.0,-0.3930475699,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2008058679,,1.0,438.0,-1.2008058679,,,,,,
204,Infection_conditions__NaCl_shock,0.5653986245,,1.0,439.0,0.5653986245,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4159977204,,1.0,441.0,-0.4159977204,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2688661099,,1.0,442.0,-1.2688661099,,,,,,
