,PA4939
ERX3558804,0.028791262
ERX3558805,0.087056639
ERX3593017,-0.506187173
ERX3593018,-0.545892981
ERX3593020,-0.09235969100000001
ERX3593021,0.034554303
ERX3593022,0.057805388000000006
SRX2520351,0.336170073
SRX2520352,0.484636738
SRX2520353,-0.5326991750000001
SRX2520354,-1.153305186
SRX2520355,-0.456492752
SRX2520356,-0.22905712900000003
SRX2520357,-0.13525693
SRX2520358,-1.01258177
SRX2520359,-0.74699103
SRX2520360,-0.684681659
SRX3169722,0.037465994
SRX3169723,-0.20182644100000002
SRX3169725,0.043882481
SRX3169726,0.006606174
SRX3169728,-0.050488655
SRX8143226,-0.04722051
SRX8143227,0.04722051
SRX8143228,0.24055983300000003
SRX8143229,-0.048482825
SRX6853212,-0.257333452
SRX6853213,0.257333452
SRX6853214,-0.172487578
SRX6853215,-0.44918898
SRX7747527,0.20674598900000002
SRX7747528,0.11481833200000001
SRX7747537,0.166536196
SRX7747538,0.027226257
SRX7747540,-0.027226257
Paeru_0017,0.005364525
Paeru_0018,-0.064914625
Paeru_0019,0.301664967
Paeru_0020,0.40757201200000004
Paeru_0033,-0.19951217000000002
Paeru_0034,-0.13265335
Paeru_0035,-0.020320684000000002
Paeru_0036,-0.167777853
Paeru_0037,0.056407287
Paeru_0038,-0.000257987
Paeru_0039,0.793564919
Paeru_0041,0.7983452400000001
Paeru_0040,0.5633632470000001
Paeru_0042,0.430806187
Paeru_0043,0.6212824170000001
Paeru_0044,0.834975679
Paeru_0045,0.7041848900000001
Paeru_0046,0.075489214
Paeru_0047,-0.075489214
Paeru_0048,0.5200082540000001
Paeru_0049,0.7504766230000001
Paeru_0050,0.5683765620000001
Paeru_0051,0.387525439
Paeru_0052,0.8910310480000001
Paeru_0053,0.062549805
Paeru_0056,0.9199333310000001
Paeru_0057,1.056720983
Paeru_0058,0.469758518
Paeru_0059,0.336441727
Paeru_0060,0.21696909800000003
Paeru_0061,0.580874428
Paeru_0062,0.7527180790000001
Paeru_0063,0.415479229
Paeru_0064,0.37819539300000005
Paeru_0065,-0.22466221500000003
Paeru_0066,-0.14843996
Paeru_0068,1.229044221
Paeru_0069,0.5933355100000001
Paeru_0070,-0.050753171
Paeru_0071,-0.34524438500000004
Paeru_0072,0.15085638
Paeru_0073,0.126180227
Paeru_0074,0.8158752610000001
Paeru_0075,0.437326908
Paeru_0077,0.655543293
Paeru_0106,0.314181305
Paeru_0107,0.41911852600000005
Paeru_0111,0.032866652
Paeru_0112,0.35815333600000004
Paeru_0131,-0.300875159
Paeru_0132,-0.565304903
Paeru_0133,-0.12357775300000001
Paeru_0134,-0.06564750800000001
Paeru_0135,-0.119616234
Paeru_0136,-0.195234178
Paeru_0137,-0.139686579
Paeru_0138,0.061119299999999994
Paeru_0161,0.48271871400000005
Paeru_0162,0.47315298200000006
Paeru_0166,-0.083067745
Paeru_0167,-0.14807187700000002
Paeru_0220,1.6281923470000002
Paeru_0221,1.6480286940000002
Paeru_0258,-0.5665531650000001
Paeru_0259,0.11394217000000001
Paeru_0260,2.695093741
Paeru_0261,-1.174498497
Paeru_0262,2.393739166
Paeru_0263,2.375388553
Paeru_0264,2.1361344
Paeru_0265,2.491684472
Paeru_0266,2.560322098
Paeru_0267,2.618572594
Paeru_0268,2.154663023
Paeru_0269,2.170422918
Paeru_0270,2.03903023
Paeru_0271,2.200625258
Paeru_0282,1.76998981
Paeru_0283,2.089661748
Paeru_0284,2.073613045
Paeru_0285,1.830745639
Paeru_0286,1.9445929080000002
Paeru_0287,1.901368638
Paeru_0001,0.510881728
Paeru_0002,0.458028961
Paeru_0005,1.6713808280000002
Paeru_0006,1.6030084119999999
Paeru_0007,-0.51015276
Paeru_0009,-0.36981803700000004
Paeru_0011,0.343766913
Paeru_0012,-0.085492699
Paeru_0013,0.103046392
Paeru_0014,-0.650942943
Paeru_0021,0.12310672400000001
Paeru_0022,-0.394497172
Paeru_0023,-0.126529256
Paeru_0024,0.39289554800000004
Paeru_0025,0.14972537400000002
Paeru_0026,0.26943901800000003
Paeru_0031,1.648173268
Paeru_0032,1.716411925
Paeru_0102,0.6724354770000001
Paeru_0103,0.508618517
Paeru_0104,1.921631397
Paeru_0105,1.405655015
Paeru_0108,0.18355979700000002
Paeru_0109,0.15934182200000002
Paeru_0110,0.369864334
Paeru_0121,0.6046245570000001
Paeru_0122,0.23488952100000002
Paeru_0123,1.094083232
Paeru_0124,1.045507163
Paeru_0125,0.38899219500000004
Paeru_0126,0.367081512
Paeru_0127,0.38412716500000005
Paeru_0128,-0.15478412300000002
Paeru_0129,-0.218841744
Paeru_0139,1.131083589
Paeru_0140,1.104358803
Paeru_0157,0.295335944
Paeru_0158,0.303356163
Paeru_0159,0.6409345670000001
Paeru_0160,0.93873279
Paeru_0163,-0.617061226
Paeru_0165,-0.541855563
Paeru_0218,2.85083196
Paeru_0219,2.936123469
Paeru_0254,0.648963281
Paeru_0256,0.46891920600000003
Paeru_0257,0.579196938
SRX591667,-0.255132008
SRX591668,0.09201268300000001
SRX591669,0.16091744
SRX591670,-0.299398469
SRX591671,0.20943741600000002
SRX591675,0.255132008
SRX591676,0.311799621
SRX591677,0.061843826000000005
SRX591678,0.157193607
SRX591679,0.409675654
ERX541575,-0.062572615
ERX541576,0.06359806300000001
ERX541577,-0.5286969180000001
ERX541578,-0.628460973
ERX541585,-0.24509477300000002
ERX541586,-0.396622933
ERX541587,-0.27511481200000004
ERX541588,0.27511481200000004
ERX541593,0.38514137200000004
ERX541594,0.11331692500000001
ERX541595,0.6024090390000001
ERX541596,0.609583234
SRX3763712,-0.069459413
SRX3763714,0.069459413
SRX3763715,-0.068287926
SRX3763716,0.063155577
SRX3763717,-0.002943418
ERX2259197,0.315135316
ERX2259198,0.783504914
ERX2259199,-0.016062551
ERX2259200,0.016062551
SRX1516139,-0.10468033800000001
SRX1516140,0.10468033800000001
SRX1516141,0.128680874
SRX1516142,0.13384508
ERX2068556,0.008928475
ERX2068557,-0.080745773
ERX2068558,-0.107525296
ERX2068559,-0.08700851700000001
ERX2068560,-0.0012176840000000001
ERX2068561,0.088226201
SRX2652927,-1.03650145
SRX2652931,-1.311783798
SRX2652933,-0.005512785
SRX2652935,0.055462881000000006
SRX2652937,-0.049950096000000006
SRX3324112,-0.086886453
SRX3324113,0.086886453
SRX3324116,-0.32690445500000004
SRX3324117,-0.262245346
SRX6747953,0.28297419700000004
SRX6747954,0.0039508220000000005
SRX6747955,-0.286925019
SRX6747957,0.437359086
SRX6747958,0.342622339
SRX7058493,-0.442281974
SRX7058498,-0.028026903000000002
SRX7058499,-0.017854146
SRX7058500,0.499507022
SRX7058501,0.457340795
SRX7058502,0.018267015
SRX7058503,0.060461813
SRX7058504,0.022669036
SRX7058505,-0.009142570000000001
SRX7058506,-0.062395931
SRX7058508,0.454198405
SRX7058510,0.22605677100000002
SRX7058511,0.193556167
SRX7058512,-0.38376027100000004
SRX7058513,-0.347499376
SRX7058514,-0.098390188
SRX7058515,-0.11330434900000001
SRX7058492,-0.5336559200000001
SRX7058494,-0.054554942
SRX7058495,-0.182484311
SRX7058509,0.06358401
SRX6923929,-0.291779242
SRX6923930,-0.42842444
SRX6923932,-0.477412029
SRX6923933,0.096879882
SRX6923934,-0.167490043
SRX6923935,0.07061016
SRX7940213,0.007947718000000001
SRX7940214,0.12404408300000001
SRX7940215,-0.1319918
SRX7940216,0.46414777700000004
SRX7940217,0.566119098
SRX6874325,-0.16969067100000002
SRX6874326,-0.30858149100000004
SRX6874327,-0.38000658400000004
SRX6874328,0.327660467
SRX6874329,0.530618279
SRX6874330,-0.44959083200000005
SRX6874331,-0.78188864
SRX6874332,-1.051335143
SRX6874333,-0.39446870300000003
SRX6874334,0.33954422500000003
SRX2255950,-0.409219186
SRX2255951,-0.243644932
SRX2255954,-0.050834668000000006
SRX2255955,0.050834668000000006
ERX2813653,-0.085878519
ERX2813654,0.085878519
ERX2813656,0.22582180300000002
ERX2813657,0.28594610200000004
ERX2813658,0.34793571100000004
SRX2711962,0.044639512000000006
SRX2711963,-0.044639512000000006
SRX2711964,0.22113017000000001
SRX2711965,0.197766672
SRX2711966,0.026899773000000002
SRX2711967,-0.542245835
