,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.11381832986922906,4.0,67.0,-0.017763115,68.0,-0.14886949400000002,70.0,0.118692631,71.0,0.047939978,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.38971790300000003,0.0016224550952189947,2.0,69.0,-0.388570654,72.0,-0.39086515200000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.05406682183930155,3.0,73.0,-0.03449243,76.0,0.062312005000000004,77.0,-0.027819575000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10083899800000001,0.06982240888806593,3.0,74.0,0.031805251,75.0,0.09928753200000001,84.0,0.17142421100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.000580311333333324,0.1975088450135754,3.0,78.0,-0.085220746,79.0,0.22514312700000003,80.0,-0.141663315,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09011541733333335,0.09469684567787695,3.0,81.0,-0.10086098,82.0,-0.17898112200000002,83.0,0.00949585,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.383646784,0.18228082296667436,2.0,85.0,0.254754778,86.0,0.51253879,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11461142242761145,2.0,87.0,-0.08104251400000001,88.0,0.08104251400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27554752858267006,2.0,89.0,0.19484152600000001,90.0,-0.19484152600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.113854869,0.0034750833472090977,2.0,91.0,0.116312124,92.0,0.111397614,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.337484051,0.19325576792050114,2.0,93.0,-0.200831587,94.0,-0.47413651500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20899481450000001,0.10781081235294811,2.0,95.0,-0.13276105800000002,96.0,-0.28522857100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25727051050000005,0.012014657087213968,2.0,97.0,-0.26576615600000003,98.0,-0.248774865,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.470008082,0.03496631294994908,2.0,99.0,-0.44528316500000004,100.0,-0.494732999,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000058861822e-10,0.049899899735455035,5.0,101.0,-0.072812848,102.0,0.0073586780000000004,103.0,0.051971404000000006,104.0,0.036843041,105.0,-0.023360276000000003,,,,,,
42,Mucin_glycans__MUC5B,0.2729684025,0.17834191646187983,2.0,106.0,0.146861624,107.0,0.399075181,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12962341900000002,0.024847226002439955,2.0,108.0,0.14719306100000001,109.0,0.11205377700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7142424850000001,0.18027145156807053,3.0,110.0,-0.867650549,111.0,-0.75938783,112.0,-0.515689076,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.956789094,0.39084437698185176,3.0,113.0,0.509223485,114.0,1.130341467,115.0,1.23080233,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.9305285538557284,6.0,116.0,-0.8717057890000001,117.0,-0.965060015,118.0,-0.6341747120000001,119.0,0.45795091600000004,120.0,1.017561844,121.0,0.9954277570000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13613052732781697,2.0,122.0,0.09625881900000001,123.0,-0.09625881900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1739405145,0.16029953539661573,2.0,124.0,-0.060591626,125.0,-0.287289403,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.133424756,0.0472703513660433,2.0,126.0,-0.166849942,127.0,-0.09999957,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9202290065,0.1493967366429322,4.0,128.0,-0.7192855300000001,129.0,-0.894270572,130.0,-1.024630236,131.0,-1.042729688,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08788443053538343,4.0,132.0,-0.121378092,133.0,0.005530191,134.0,0.028791262,135.0,0.087056639,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.526040077,0.028076246089291077,2.0,136.0,-0.506187173,137.0,-0.545892981,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08082628056288943,3.0,138.0,-0.09235969100000001,139.0,0.034554303,140.0,0.057805388000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3959262317299104,5.0,141.0,0.336170073,142.0,0.484636738,145.0,-0.456492752,146.0,-0.22905712900000003,147.0,-0.13525693,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8430021805000001,0.4388347188232331,2.0,143.0,-0.5326991750000001,144.0,-1.153305186,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8147514863333333,0.17413566630742033,3.0,148.0,-1.01258177,149.0,-0.74699103,150.0,-0.684681659,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08218022350000001,0.16920530347514118,2.0,151.0,0.037465994,152.0,-0.20182644100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04753113693855146,3.0,153.0,0.043882481,154.0,0.006606174,155.0,-0.050488655,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06677988566417437,2.0,156.0,-0.04722051,157.0,0.04722051,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.09603850400000001,0.20438402352398413,2.0,158.0,0.24055983300000003,159.0,-0.048482825,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3639244578706859,2.0,160.0,-0.257333452,161.0,0.257333452,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.310838279,0.19565743771802493,2.0,162.0,-0.172487578,163.0,-0.44918898,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16270017233333334,0.04608372639615673,3.0,164.0,0.20674598900000002,165.0,0.11481833200000001,166.0,0.166536196,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03850374190205542,2.0,167.0,0.027226257,168.0,-0.027226257,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.30438441425,0.2286970717909977,8.0,169.0,0.005364525,170.0,-0.064914625,171.0,0.301664967,172.0,0.40757201200000004,182.0,0.430806187,183.0,0.6212824170000001,214.0,0.314181305,215.0,0.41911852600000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.16608276,0.04727632500413077,2.0,173.0,-0.19951217000000002,174.0,-0.13265335,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0940492685,0.10426796413447076,2.0,175.0,-0.020320684000000002,176.0,-0.167777853,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.02807465,0.04006839950319376,2.0,177.0,0.056407287,178.0,-0.000257987,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7807886038571429,0.17511844588317546,7.0,179.0,0.793564919,180.0,0.7983452400000001,181.0,0.5633632470000001,194.0,0.9199333310000001,195.0,1.056720983,199.0,0.580874428,200.0,0.7527180790000001,,
70,aeruPRECISE2.0__LB_wt,1.2038454025000003,0.5043459878631564,4.0,184.0,0.834975679,185.0,0.7041848900000001,230.0,1.6281923470000002,231.0,1.6480286940000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10675787025168491,2.0,186.0,0.075489214,187.0,-0.075489214,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6352424385000001,0.1629657465689035,2.0,188.0,0.5200082540000001,189.0,0.7504766230000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.47795100050000006,0.12788105545850242,2.0,190.0,0.5683765620000001,191.0,0.387525439,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.45260879900000006,0.2681334216891982,6.0,192.0,0.8910310480000001,193.0,0.062549805,196.0,0.469758518,197.0,0.336441727,226.0,0.48271871400000005,227.0,0.47315298200000006,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06990437114285712,0.31121918758628575,7.0,198.0,0.21696909800000003,216.0,0.032866652,217.0,0.35815333600000004,218.0,-0.300875159,219.0,-0.565304903,228.0,-0.083067745,229.0,-0.14807187700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0994192665,0.36418289935683434,4.0,201.0,0.415479229,202.0,0.37819539300000005,207.0,-0.050753171,208.0,-0.34524438500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.024016392000000004,0.19050763878577426,4.0,203.0,-0.22466221500000003,204.0,-0.14843996,209.0,0.15085638,210.0,0.126180227,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8259743413333335,0.3504517769784021,3.0,205.0,1.229044221,206.0,0.5933355100000001,213.0,0.655543293,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6266010845000001,0.267674107413299,2.0,211.0,0.8158752610000001,212.0,0.437326908,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09710715866666668,0.0879483844515085,6.0,220.0,-0.12357775300000001,221.0,-0.06564750800000001,222.0,-0.119616234,223.0,-0.195234178,224.0,-0.139686579,225.0,0.061119299999999994,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.22630549750000004,0.48118286594431137,2.0,232.0,-0.5665531650000001,233.0,0.11394217000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2982311895,0.5612484027292908,2.0,234.0,2.695093741,251.0,1.901368638,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.38504720550000004,2.205530683616176,2.0,235.0,-1.174498497,250.0,1.9445929080000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2417004570000003,0.21501520427349627,2.0,236.0,2.393739166,247.0,2.089661748,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0726891815,0.428081556497112,2.0,237.0,2.375388553,246.0,1.76998981,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3139094360000003,0.25141186696256534,2.0,238.0,2.1361344,239.0,2.491684472,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.589447346,0.04118932072908009,2.0,240.0,2.560322098,241.0,2.618572594,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1625429704999997,0.011143928625287942,2.0,242.0,2.154663023,243.0,2.170422918,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.119827744,0.1142649401048302,2.0,244.0,2.03903023,245.0,2.200625258,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.952179342,0.1717331897117864,2.0,248.0,2.073613045,249.0,1.830745639,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4844553445,0.03737254995017256,2.0,252.0,0.510881728,253.0,0.458028961,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.377457908,0.30141175545007937,4.0,254.0,1.6713808280000002,255.0,1.6030084119999999,286.0,1.131083589,287.0,1.104358803,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4399853985,0.09923163426923572,2.0,256.0,-0.51015276,257.0,-0.36981803700000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0718681888,0.48866095692230616,5.0,258.0,0.343766913,259.0,-0.085492699,260.0,0.103046392,261.0,-0.650942943,296.0,0.648963281,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.135695224,0.3660012248301765,2.0,262.0,0.12310672400000001,263.0,-0.394497172,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.13318314600000003,0.3672888012248933,2.0,264.0,-0.126529256,265.0,0.39289554800000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.20958219600000003,0.08465032947295226,2.0,266.0,0.14972537400000002,267.0,0.26943901800000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6822925965,0.048252017103762854,2.0,268.0,1.648173268,269.0,1.716411925,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.590526997,0.11583608328936543,2.0,270.0,0.6724354770000001,271.0,0.508618517,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6636432060000002,0.3648503986443005,2.0,272.0,1.921631397,273.0,1.405655015,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.28627599600000003,0.14526264170121375,2.0,274.0,0.18355979700000002,281.0,0.38899219500000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.26460307800000005,0.14886189582762632,2.0,275.0,0.15934182200000002,276.0,0.369864334,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3595515462500001,0.16621568899920955,4.0,277.0,0.6046245570000001,278.0,0.23488952100000002,288.0,0.295335944,289.0,0.303356163,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.929814438,0.20322414568772135,4.0,279.0,1.094083232,280.0,1.045507163,290.0,0.6409345670000001,291.0,0.93873279,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3756043385,0.012053096826052852,2.0,282.0,0.367081512,283.0,0.38412716500000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1868129335,0.04529557819577778,2.0,284.0,-0.15478412300000002,285.0,-0.218841744,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5794583945,0.053178434290930214,2.0,292.0,-0.617061226,293.0,-0.541855563,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8934777145,0.060310204391533555,2.0,294.0,2.85083196,295.0,2.936123469,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5240580720000001,0.07797813211107274,2.0,297.0,0.46891920600000003,298.0,0.579196938,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.36081114590908103,2.0,299.0,-0.255132008,304.0,0.255132008,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.201906152,0.1554128342760273,2.0,300.0,0.09201268300000001,305.0,0.311799621,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.116611579,0.23416958179555758,6.0,301.0,0.16091744,302.0,-0.299398469,303.0,0.20943741600000002,306.0,0.061843826000000005,307.0,0.157193607,308.0,0.409675654,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0005127240000000061,0.08921614200070435,2.0,309.0,-0.062572615,310.0,0.06359806300000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5785789455000001,0.07054383980916767,2.0,311.0,-0.5286969180000001,312.0,-0.628460973,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.320858853,0.10714658947672016,2.0,313.0,-0.24509477300000002,314.0,-0.396622933,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3890710983401244,2.0,315.0,-0.27511481200000004,316.0,0.27511481200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.24922914850000003,0.19220890976598332,2.0,317.0,0.38514137200000004,318.0,0.11331692500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6059961365000001,0.00507292193405458,2.0,319.0,0.6024090390000001,320.0,0.609583234,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09823044389907407,2.0,321.0,-0.069459413,322.0,0.069459413,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.0026919223333333312,0.06572211239590915,3.0,323.0,-0.068287926,324.0,0.063155577,325.0,-0.002943418,,,,,,,,,,
121,ersA_knockout__delersA,0.549320115,0.33118731884741726,2.0,326.0,0.315135316,327.0,0.783504914,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.022715877470509523,2.0,328.0,-0.016062551,329.0,0.016062551,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14804035371339969,2.0,330.0,-0.10468033800000001,331.0,0.10468033800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.131262977,0.003651645082044259,2.0,332.0,0.128680874,333.0,0.13384508,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.059780864666666676,0.06099193168853494,3.0,334.0,0.008928475,335.0,-0.080745773,336.0,-0.107525296,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.0876237049198319,3.0,337.0,-0.08700851700000001,338.0,-0.0012176840000000001,339.0,0.088226201,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.174142624,0.19465401501175497,2.0,340.0,-1.03650145,341.0,-1.311783798,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.052922273466309074,3.0,342.0,-0.005512785,343.0,0.055462881000000006,344.0,-0.049950096000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1228760002190925,2.0,345.0,-0.086886453,346.0,0.086886453,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2945749005,0.04572089443938016,2.0,347.0,-0.32690445500000004,348.0,-0.262245346,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.2849701490423347,3.0,349.0,0.28297419700000004,350.0,0.0039508220000000005,351.0,-0.286925019,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3899907125,0.06698899623125432,2.0,352.0,0.437359086,353.0,0.342622339,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3080545856484877,4.0,354.0,-0.442281974,361.0,0.022669036,365.0,0.22605677100000002,366.0,0.193556167,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.022940524500000004,0.00719322545806292,2.0,355.0,-0.028026903000000002,356.0,-0.017854146,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47842390850000005,0.029816025048751294,2.0,357.0,0.499507022,358.0,0.457340795,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0922777464,0.20717530750613677,5.0,359.0,0.018267015,360.0,0.060461813,362.0,-0.009142570000000001,363.0,-0.062395931,364.0,0.454198405,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36562982350000006,0.025640324746393384,2.0,367.0,-0.38376027100000004,368.0,-0.347499376,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10584726850000001,0.010545904378807947,2.0,369.0,-0.098390188,370.0,-0.11330434900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.23503595500000002,0.422312404498379,2.0,371.0,-0.5336559200000001,374.0,0.06358401,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1185196265,0.0904597243328161,2.0,372.0,-0.054554942,373.0,-0.182484311,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.39920523700000005,0.09620397221691655,3.0,375.0,-0.291779242,376.0,-0.42842444,377.0,-0.477412029,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.14564412232510685,3.0,378.0,0.096879882,379.0,-0.167490043,380.0,0.07061016,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.1282028393132508,3.0,381.0,0.007947718000000001,382.0,0.12404408300000001,383.0,-0.1319918,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5151334375000001,0.07210461256565019,2.0,384.0,0.46414777700000004,385.0,0.566119098,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4053824132652841,5.0,386.0,-0.16969067100000002,387.0,-0.30858149100000004,388.0,-0.38000658400000004,389.0,0.327660467,390.0,0.530618279,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4675478186000001,0.5236120628565561,5.0,391.0,-0.44959083200000005,392.0,-0.78188864,393.0,-1.051335143,394.0,-0.39446870300000003,395.0,0.33954422500000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.326432059,0.11707867779330385,2.0,396.0,-0.409219186,397.0,-0.243644932,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07189107692433358,2.0,398.0,-0.050834668000000006,399.0,0.050834668000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12145056628631552,2.0,400.0,-0.085878519,401.0,0.085878519,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.286567872,0.06105932836354976,3.0,402.0,0.22582180300000002,403.0,0.28594610200000004,404.0,0.34793571100000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06312980328811654,2.0,405.0,0.044639512000000006,406.0,-0.044639512000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.209448421,0.01652048786803835,2.0,407.0,0.22113017000000001,408.0,0.197766672,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.257673031,0.4024467188993406,2.0,409.0,0.026899773000000002,410.0,-0.542245835,,,,,,,,,,,,
