,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2890686749999997,0.25127911756389226,2.0,144.0,0.4667498429999996,145.0,0.1113875069999998,,,,
60,HNS_protein__WT_Del_turA_ex,3.6082272225,0.8011158336643841,2.0,148.0,3.041752784,149.0,4.174701661,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.4084138178328484,4.0,150.0,-0.4140882574999995,151.0,-0.2870335874999998,152.0,0.3310384524999996,153.0,0.3700833924999998
62,Mobile_gene__2737_reg,-9.85042215825,0.22139896975342152,4.0,154.0,-9.6544994975,155.0,-10.1197527745,156.0,-9.9430114085,157.0,-9.6844249525
63,Mobile_gene__3227_exp,-3.847073062249999,3.430577191553901,4.0,158.0,-5.895168430499999,159.0,-1.2254092374999992,160.0,-0.6643995974999992,161.0,-7.603314983499999
64,Mobile_gene__3227_reg,-9.7229802555,0.3688714009271959,4.0,162.0,-9.4114079895,163.0,-10.1872630205,164.0,-9.8514448295,165.0,-9.4418051825
65,Mobile_gene__mfsR_exp,-8.464328518,0.06276096719866116,2.0,166.0,-8.5087072235,167.0,-8.4199498125,,,,
66,Mobile_gene2__Condition1,-0.04517892249999811,0.32305309619104805,2.0,168.0,0.183254112500002,169.0,-0.2736119574999982,,,,
67,Mobile_gene2__Condition2,1.762479051592436e-15,0.25362072193047835,4.0,170.0,0.2056203825000011,171.0,0.079057962500002,172.0,0.0856077825000021,173.0,-0.3702861274999982
68,Muconate__CJ522_fructose,-0.4853091033333335,1.3134749229464553,3.0,174.0,-1.2357277150000003,175.0,-1.25153324,176.0,1.031333645,,
69,Muconate__CJ522_fructose_glucose,1.3034755439999997,0.9696855322637736,3.0,177.0,2.3901304539999995,178.0,0.9939767899999996,179.0,0.5263193880000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.1431266033333336,0.6616921191680957,3.0,180.0,3.239012979,181.0,2.4387225919999995,182.0,3.751644239,,
71,Muconate__CJ522_glucose_gluconate,-0.6857743850000003,0.2581805565233933,3.0,183.0,-0.8271904610000003,184.0,-0.3877816800000007,185.0,-0.8423510140000001,,
72,Muconate__CJ522_gluconate,1.4098066896666666,0.7401381968795836,3.0,186.0,2.142633598,187.0,1.424218776,188.0,0.6625676949999999,,
73,Muconate__CJ522_glucose,3.198830041666667,0.9290117745693341,3.0,189.0,2.822653761,190.0,4.256936246,191.0,2.516900118,,
74,Muconate__GB032_fructose,-2.138177114,0.5043194345558899,3.0,192.0,-1.6518848120000005,193.0,-2.103874279,194.0,-2.6587722510000003,,
75,Muconate__GB032_fructose_glucose,4.845228607333333,0.2923659414298462,3.0,195.0,4.581049513999999,196.0,5.159348092999999,197.0,4.795288215,,
76,Muconate__GB032_fructose_glucose_gluconate,2.305791608666666,0.7352397635873088,3.0,198.0,3.020063707,199.0,1.5512401129999995,200.0,2.346071006,,
77,Muconate__GB032_glucose_gluconate,-0.4272182210000001,1.2386427960651791,3.0,201.0,0.7246419130000001,202.0,-0.2688801830000003,203.0,-1.7374163930000002,,
78,Muconate__GB032_gluconate,1.396440304333333,1.8257493898072585,3.0,204.0,1.994949489,205.0,2.8478144279999995,206.0,-0.6534430040000001,,
79,Muconate__GB032_glucose,2.034607975333333,0.22295310909068494,3.0,207.0,2.175512036,208.0,2.150750755,209.0,1.777561135,,
80,Muconate__GB045_fructose,-1.5735589173333338,0.4940714600406862,3.0,210.0,-1.0533758460000002,211.0,-1.6307618460000004,212.0,-2.0365390600000004,,
81,Muconate__GB045_fructose_glucose,5.745250533,0.031431773236150005,2.0,213.0,5.767476153,214.0,5.723024913000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.187247463666667,1.7292517407018795,3.0,215.0,1.7717898079999994,216.0,-0.8321897870000003,217.0,-1.501342412,,
83,Muconate__GB045_glucose_gluconate,-3.1227781826666665,0.4602971565862757,3.0,218.0,-2.840893541,219.0,-3.653950255,220.0,-2.8734907520000004,,
84,Muconate__GB045_gluconate,-3.202634535666667,0.31077729037054347,3.0,221.0,-3.2948717080000005,222.0,-3.4568520150000004,223.0,-2.8561798840000003,,
85,Muconate__GB045_glucose,3.917909147,0.6223315135701425,3.0,224.0,4.2419386910000005,225.0,4.311367285,226.0,3.200421465,,
86,Muconate__GB062_fructose,4.710791090333333,0.1623636010636127,3.0,227.0,4.885197272,228.0,4.683159819999999,229.0,4.564016179,,
87,Muconate__GB062_fructose_glucose,4.037854370666666,0.23788160872447564,3.0,230.0,3.766983905999999,231.0,4.212780783,232.0,4.133798422999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2040839466666664,0.9191090155945465,3.0,233.0,0.3352999209999998,234.0,2.166370002,235.0,1.1105819169999993,,
89,Muconate__GB062_glucose_gluconate,1.384026645666666,0.5574247337073496,3.0,236.0,1.5632414799999994,237.0,1.8298012099999996,238.0,0.7590372469999993,,
90,Muconate__GB062_gluconate,1.8747869113333333,2.5678103380034263,3.0,239.0,-0.3378264209999999,240.0,4.690452116,241.0,1.2717350389999993,,
91,Muconate__GB062_glucose,1.5885973213333333,2.7443806074719426,3.0,242.0,-0.256978986,243.0,0.2804639189999998,244.0,4.742307031,,
92,Muconate__KT2440_fructose,3.5812549603333323,2.482773933192396,3.0,245.0,5.085979023999999,246.0,4.942189055999999,247.0,0.7155968009999993,,
93,Muconate__KT2440_fructose_glucose,-3.3374655876666672,0.6598426911460114,3.0,248.0,-3.0077507270000003,249.0,-4.097183052,250.0,-2.9074629840000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-2.5521260656666667,0.5733943707814136,3.0,251.0,-2.5756309870000003,252.0,-3.1134065390000005,253.0,-1.967340671,,
95,Muconate__KT2440_glucose_gluconate,-1.9619573340000003,0.5682894224481791,3.0,254.0,-1.963238108,255.0,-1.3930286070000002,256.0,-2.5296052870000003,,
96,Muconate__KT2440_gluconate,0.4298896246666661,0.6914820195641386,3.0,257.0,1.199593000999999,258.0,0.2289262659999993,259.0,-0.1388503930000002,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.4088010182867537,3.0,260.0,0.4547347109999995,261.0,-0.1176835849999999,262.0,-0.3370511260000004,,
98,Multistress__Control,-1.4802973661668753e-16,0.8345467004010227,3.0,263.0,-0.4200399383333333,264.0,-0.5410745873333336,265.0,0.9611145256666664,,
99,Multistress__NaCl_7min,-1.4091469893333333,0.5630457437205313,3.0,266.0,-0.8944283323333333,268.0,-1.3225309733333337,270.0,-2.010481662333333,,
100,Multistress__NaCl_60min,-0.6259220180000001,0.34168744255776284,3.0,267.0,-0.4839072133333335,269.0,-0.3781439833333335,271.0,-1.0157148573333332,,
101,Multistress__Imipenem_7min,-1.232088662,0.5718249765618844,3.0,272.0,-1.250666160333333,274.0,-0.6512013113333333,276.0,-1.7943985143333334,,
102,Multistress__Imipenem_60min,5.114113397666666,0.33023770864821184,3.0,273.0,4.773273611666667,275.0,5.1364518116666655,277.0,5.432614769666666,,
103,Multistress__H2O2_7min,-0.19158144433333332,0.9888943423538579,3.0,278.0,-0.1404534833333333,280.0,-1.2050479853333331,282.0,0.7707571356666665,,
104,Multistress__H2O2_60min,7.021693504333332,0.08752426096569092,3.0,279.0,7.109988629666667,281.0,6.934961033666665,283.0,7.020130849666666,,
105,Myristic_acid__Control,9.251858538542972e-17,0.2996392759998116,3.0,284.0,-0.0344629776666665,285.0,-0.2809176736666666,286.0,0.3153806513333334,,
106,Myristic_acid__Myristic_acid,0.08016557033333337,0.30172839791530015,3.0,287.0,0.2515743443333333,288.0,-0.2682255126666666,289.0,0.2571478793333334,,
107,Phase__WT_Tr,1.7028121877500002,0.6921027041937765,4.0,290.0,1.4392240005000003,291.0,0.8473449055000001,294.0,2.1931558055,295.0,2.3315240395
108,Phase__WT_Ex,0.0,0.0399646252190936,2.0,292.0,0.0282592575,293.0,-0.0282592575,,,,
109,Phase__WT_St,1.779421624,0.3245355886913191,2.0,296.0,1.5499403085,297.0,2.0089029395,,,,
110,RelA__Control,-1.850371707708594e-17,0.4433375895044053,3.0,298.0,0.3964365860000001,299.0,0.082275456,300.0,-0.4787120420000001,,
111,RelA__Del_relA,0.6060153956666666,0.16806915796147753,3.0,301.0,0.7464313659999999,302.0,0.4197912119999998,303.0,0.651823609,,
112,RelA__Del_relA_lignin,-0.20886228800000017,0.33242780106750786,3.0,304.0,-0.4971021740000001,305.0,-0.2842795150000001,306.0,0.1547948249999997,,
113,Zn__Zn_ion,-0.08645238433333328,0.11562307765176386,3.0,307.0,-0.1304179916666665,308.0,0.0447044323333334,309.0,-0.1736435936666667,,
114,Zn__Control,3.23815048849004e-17,0.1196925061322178,3.0,310.0,0.1354672973333333,311.0,-0.0440112006666666,312.0,-0.0914560966666666,,
115,ZnO__Control,0.0,0.6277048471451486,2.0,313.0,0.4438543539999999,314.0,-0.4438543539999999,,,,
116,ZnO__Nano,0.3085891280000004,0.26773654084778375,3.0,315.0,0.4788325060000007,316.0,0.446952896,317.0,-1.801799999956444e-05,,
117,ZnO__Zn_ion,0.2812086783333336,0.4685904245266413,3.0,318.0,0.5325257539999999,319.0,0.5705281900000001,320.0,-0.2594279089999993,,
