,PP_2676
SRX7747531,-0.1304179916666665
SRX7747532,0.0447044323333334
SRX7747533,-0.1736435936666667
SRX7747534,0.1354672973333333
SRX7747535,-0.0440112006666666
SRX7747536,-0.0914560966666666
ERX1035001,0.4438543539999999
ERX1035002,-0.4438543539999999
ERX1035005,0.4788325060000007
ERX1035006,0.446952896
ERX1035007,-1.801799999956444e-05
ERX1035009,0.5325257539999999
ERX1035010,0.5705281900000001
ERX1035011,-0.2594279089999993
