,PA1861
Paeru_0040,-1.1032973990000001
Paeru_0042,-0.154361776
Paeru_0043,-0.014115522
Paeru_0044,-0.47642116
Paeru_0045,-0.660369843
Paeru_0046,-0.102191479
Paeru_0047,0.102191479
Paeru_0048,0.28119451900000003
Paeru_0049,0.202464257
Paeru_0050,0.327858081
Paeru_0051,0.39087030500000003
Paeru_0052,-0.260331729
Paeru_0053,-0.356294969
Paeru_0056,-0.12142699500000001
Paeru_0057,0.10682648600000001
Paeru_0058,-0.017300284000000003
Paeru_0059,0.006519958
Paeru_0060,0.24704756500000002
Paeru_0061,-0.049671576
Paeru_0062,0.029367405000000003
Paeru_0063,0.112736214
Paeru_0064,-0.063883934
Paeru_0065,0.24397348
Paeru_0066,0.282967997
Paeru_0068,-0.32122049999999996
Paeru_0069,0.202711419
Paeru_0070,0.46715619500000005
Paeru_0071,0.458919483
Paeru_0072,-0.38861989700000005
Paeru_0073,-0.193432555
Paeru_0074,-0.36092558
Paeru_0075,-0.264121514
Paeru_0077,-0.665646124
Paeru_0106,0.60288326
Paeru_0107,0.454817913
Paeru_0111,0.265056259
Paeru_0112,0.14926118200000002
Paeru_0131,0.22658082300000001
Paeru_0132,0.066741674
Paeru_0133,0.9431648010000001
Paeru_0134,1.600067453
Paeru_0135,1.028816069
Paeru_0136,1.113981007
Paeru_0137,-0.59368429
Paeru_0138,1.027293765
Paeru_0161,0.39809074400000005
Paeru_0162,0.21379079
Paeru_0166,0.43642146600000004
Paeru_0167,0.49313323700000006
Paeru_0220,0.182472466
Paeru_0221,0.614257409
Paeru_0258,0.285307195
Paeru_0259,0.7414569910000001
Paeru_0260,1.549215685
Paeru_0261,4.34618523
Paeru_0262,0.7190816600000001
Paeru_0263,0.631702376
Paeru_0264,0.65414987
Paeru_0265,1.119840447
Paeru_0266,0.881452694
Paeru_0267,0.096694847
Paeru_0268,2.194236669
Paeru_0269,1.030137415
Paeru_0270,2.250995068
Paeru_0271,0.8387123580000001
Paeru_0282,1.069859454
Paeru_0283,1.095318928
Paeru_0284,0.849111122
Paeru_0285,1.41994627
Paeru_0286,1.613243387
Paeru_0287,1.9461951370000001
Paeru_0001,0.13140602
Paeru_0002,-0.253972128
Paeru_0005,-1.5228625390000001
Paeru_0006,-0.8924742990000001
Paeru_0007,-0.060371206000000004
Paeru_0009,0.153491616
Paeru_0011,-0.526844906
Paeru_0012,-0.25909728200000004
Paeru_0013,-0.037958552
Paeru_0014,-0.409274919
Paeru_0021,0.26709831900000003
Paeru_0022,-0.284923286
Paeru_0023,0.353788146
Paeru_0024,1.132897312
Paeru_0025,0.6970519550000001
Paeru_0026,0.309156136
Paeru_0031,-0.528181236
Paeru_0032,-0.634133456
Paeru_0102,0.5159081080000001
Paeru_0103,0.39797679
Paeru_0104,-0.828771381
Paeru_0105,-0.814306363
Paeru_0108,0.266478307
Paeru_0109,0.395525742
Paeru_0110,0.24540119
Paeru_0121,1.049192925
Paeru_0122,1.038353319
Paeru_0123,1.398808686
Paeru_0124,1.094645116
Paeru_0125,0.23318808300000002
Paeru_0126,0.22375613800000002
Paeru_0127,0.239150731
Paeru_0128,0.29182351500000003
Paeru_0129,-0.135723609
Paeru_0139,-0.39532673300000004
Paeru_0140,-0.135654528
Paeru_0157,0.994017789
Paeru_0158,0.77798777
Paeru_0159,2.19686626
Paeru_0160,1.116728534
Paeru_0163,-0.130914998
Paeru_0165,-0.326862458
Paeru_0218,1.148357059
Paeru_0219,1.199241984
Paeru_0254,0.210056392
Paeru_0256,0.963028045
Paeru_0257,1.186633857
SRX591667,-0.083349225
SRX591668,-0.17756242
SRX591669,-0.23412503
SRX591670,-0.520604592
SRX591671,0.194472428
SRX591675,0.083349225
SRX591676,0.736988818
SRX591677,0.45290881400000005
SRX591678,-0.337311366
SRX591679,0.843437795
ERX541575,0.37229283100000005
ERX541576,0.837376663
ERX541577,0.38727314
ERX541578,-0.182686026
ERX541585,1.199198741
ERX541586,1.049508777
ERX541587,-0.004733256
ERX541588,0.004733256
ERX541593,-0.320009268
ERX541594,-1.406333652
ERX541595,-0.67552864
ERX541596,-0.019539505000000002
SRX3763712,-1.268385914
SRX3763714,1.268385914
SRX3763715,1.640398651
SRX3763716,1.6030482940000002
SRX3763717,1.846157486
ERX2259197,-0.010207356
ERX2259198,-0.642607637
ERX2259199,0.38221965300000005
ERX2259200,-0.38221965300000005
SRX1516139,0.039513002000000005
SRX1516140,-0.039513002000000005
SRX1516141,-0.226147342
SRX1516142,-0.29965094400000003
ERX2068556,0.126587205
ERX2068557,-0.081411914
ERX2068558,0.0014811560000000002
ERX2068559,0.693489349
ERX2068560,-0.499288677
ERX2068561,-0.19420067200000002
SRX2652927,0.551744165
SRX2652931,0.085409229
SRX2652933,-0.032259451
SRX2652935,0.139728727
SRX2652937,-0.107469276
SRX3324112,-0.362297688
SRX3324113,0.362297688
SRX3324116,-0.231486872
SRX3324117,-0.379599518
SRX6747953,0.11604225
SRX6747954,0.008685968
SRX6747955,-0.124728218
SRX6747957,-0.516171132
SRX6747958,-0.44500205800000003
SRX7058493,0.20828074300000002
SRX7058498,-0.503690494
SRX7058499,-0.531095505
SRX7058500,0.7349082840000001
SRX7058501,0.7122649320000001
SRX7058502,0.33584520500000004
SRX7058503,0.400456193
SRX7058504,0.151475355
SRX7058505,-0.12205968700000001
SRX7058506,-0.079477903
SRX7058508,0.21360572500000002
SRX7058510,-0.209694011
SRX7058511,-0.150062087
SRX7058512,-0.558179635
SRX7058513,-0.6223950530000001
SRX7058514,-0.315503975
SRX7058515,-0.26173039200000003
SRX7058492,0.29381542800000005
SRX7058494,-0.46296846500000005
SRX7058495,-0.648895808
SRX7058509,0.24858601
SRX6923929,0.21891985200000003
SRX6923930,-0.448274848
SRX6923932,-0.08261736700000001
SRX6923933,0.613230952
SRX6923934,-0.23494819500000003
SRX6923935,-0.378282757
SRX7940213,0.091044516
SRX7940214,-0.08347449200000001
SRX7940215,-0.007570024000000001
SRX7940216,-0.768622353
SRX7940217,-0.8173547440000001
SRX6874325,0.19697703600000002
SRX6874326,-0.14574419100000002
SRX6874327,0.102267096
SRX6874328,0.019515592000000002
SRX6874329,-0.173015532
SRX6874330,-0.265458833
SRX6874331,-0.203799728
SRX6874332,0.10793525600000001
SRX6874333,-0.310807351
SRX6874334,0.04380283
SRX2255950,-0.8647856960000001
SRX2255951,-0.007156282000000001
SRX2255954,0.10516383700000001
SRX2255955,-0.10516383700000001
ERX2813653,0.035530673000000006
ERX2813654,-0.035530673000000006
ERX2813656,0.729094212
ERX2813657,0.5433970850000001
ERX2813658,0.716244215
SRX2711962,-0.027963252
SRX2711963,0.027963252
SRX2711964,-0.23654043500000002
SRX2711965,-0.367937077
SRX2711966,-0.24455937900000002
SRX2711967,-0.010476816
