k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0065172382,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0057660473,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0057376293,,,Uncharacterized
52,PchR,False,-0.0056569916,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0056449924,,,Uncharacterized
58,CpxR,False,-0.005457919,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,0.0053574864,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0053137857,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0050042795,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0049530323,,,Uncharacterized
47,CzcR,False,-0.0047066588,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-0.0044952163,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0044018966,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.004392213,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0043119666,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0042911216,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,0.0040757312,,,Singlet
4,AtuR,False,-0.0040081572,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,0.0039522844000000005,,Cell wall biosynthesis,Structural Components
35,XisF4,False,-0.0039345697,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0038395684,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0037287248,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,0.0036781876,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0036099391,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0036014926,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,-0.0034113603,,,Uncharacterized
17,RpoN,False,-0.0033603451000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,0.0033284819,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,-0.0033172408000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0032769088,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,-0.0031424444,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0030060642,,,Uncharacterized
66,Uncharacterized-12,False,-0.0028770368,,,Uncharacterized
19,FruR,False,0.0028014151000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-0.0027180191,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.0026914064,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,-0.0025488495,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0025040880000000002,,,Translational
39,RiPP,False,-0.002384195,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.0023738054000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0022422287,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0022182277,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0022098898,,,Singlet
82,CueR,False,-0.0019738796,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,0.0018483391,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0016115391,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0015546588,,,Translational
15,LasR,False,0.0014511083,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,-0.0013603722,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0013204323,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,-0.0013202811,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0012565762,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,-0.0012561445,,,Uncharacterized
93,PprB,False,0.0011088437,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,-0.0009526324,,,Translational
11,AHL,False,0.0009287482,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0008995486,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0008529543,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-0.0006413661,,,Uncharacterized
53,Uncharacterized-6,False,-0.0005791336,,,Uncharacterized
71,Singlet-4,False,4.18533e-05,,,Singlet
41,Uncharacterized-5,False,-3.71681e-05,,,Uncharacterized
