,b3624
SRX5694433,-1.184405263
SRX5694434,-0.4973022743
SRX5694435,0.29226673940000003
SRX5694436,0.7526976836
SRX5694437,-0.042614894300000004
SRX5694438,-0.0263932945
SRX5694439,1.3315100157
SRX5694440,0.3383412436
SRX5694441,-0.44763027980000003
SRX5694442,0.2575036806
SRX5694443,0.022086658800000002
SRX5694444,0.5063297687
SRX5694445,-0.5597058068
SRX5694446,0.1591968017
SRX5694447,-1.0412949511
SRX5694448,-3.5750299893
SRX5694449,-0.0355032717
SRX5694450,-3.8518303421
SRX5694451,-0.0882936436
SRX5694452,0.5223799587
SRX5694453,-2.2162813783
SRX5694454,0.1922777601
SRX5694455,0.0672987226
SRX5694456,0.1385532524
SRX5694457,0.42725363720000004
SRX5694459,0.6177619551
SRX5694460,-1.4404586835
SRX5694461,-1.6409281564
SRX5694462,0.370590919
SRX5694463,-0.1382774131
SRX5694464,-1.182647726
SRX5694465,0.0269226163
SRX5694466,0.2629678418
SRX5694467,0.38799737300000003
SRX5694468,1.8500666074
SRX5694469,-0.4024321641
SRX5694470,-0.0692368823
SRX5694471,0.2331007001
SRX5694472,0.3338775893
SRX5694474,-1.415982228
SRX5694475,-0.1064456679
SRX5694476,0.9077039343000001
SRX5694477,-0.4518904329
SRX5694478,-0.5555553146000001
SRX5694479,0.6077024116
SRX5694480,1.5141958549
SRX5694481,-0.8119734237
SRX5694482,0.1714143445
SRX5694483,-0.0834382632
SRX5694484,0.0266799492
SRX5694485,-0.2412029943
SRX5694486,0.0550866501
SRX5694487,-1.1029052354
SRX5694488,-0.1068914151
SRX5694489,-0.16120777790000002
SRX5694491,-0.6551165723
SRX5694492,0.054534381800000004
SRX5694493,0.3206503385
SRX5694494,-1.1497866345
SRX5694495,-0.0192380579
SRX5694496,-0.2843774209
SRX5694497,-2.2394502008
SRX5694498,-0.21333148170000002
SRX5694499,-3.3552408271
SRX5694500,-0.9908394832
SRX5694501,0.6374490882
SRX5694502,-6.1103125471
SRX5694503,-4.5224161695
SRX5694504,-0.0253377299
SRX5694505,-0.1374940154
SRX5694506,-6.1103125471
SRX5694507,-0.34572233010000003
SRX5694508,1.3536006628
SRX5694509,-0.0510875588
SRX5694510,-0.35352442370000003
SRX5694511,-0.9012158526
SRX5694512,0.5399449443000001
SRX5694513,1.5202547167
SRX5694514,-1.3654276876
SRX5694515,-0.32798686860000004
SRX5694516,1.5681815551
SRX5694517,0.5788495505
SRX5694518,0.0463644906
SRX5694519,0.2520349451
SRX5694520,-5.2079525072
SRX5694521,-0.7442500332
SRX5694522,0.4046759629
SRX5694523,-0.2541723721
SRX5694524,-0.6378340195000001
SRX5694525,0.11463396320000001
SRX5694526,0.3851736209
SRX5694527,-1.9403291268
SRX5694528,0.5357694221
SRX5694529,-0.0869790513
SRX5694530,-6.1103125471
SRX5694532,0.0987743972
SRX5694533,-6.1103125471
SRX5694534,-0.8814730309000001
SRX5694535,-3.2421123365
SRX5694536,-1.1133427006
SRX5694537,-0.1331825631
SRX5694538,-0.052767761600000004
SRX5694539,-0.8493795115
SRX5694540,0.3623249168
SRX5694541,-0.2968175226
SRX5694543,1.3212898307
SRX5694544,0.137688151
SRX5694545,0.014087560700000001
SRX5694546,1.3056169475
SRX5694547,-0.1704296213
SRX5694548,-0.0681589292
SRX5694550,0.9554999275
SRX5694551,-3.3894858999
SRX5694552,0.0580664845
SRX5694553,-0.8533650769000001
SRX5694554,-0.035889918
SRX5694555,-0.2493015262
SRX6072760,-0.034838885
SRX6072761,-0.0636787051
SRX6072762,-0.1165115713
SRX6072763,-0.3393460149
SRX6072764,0.1924422262
SRX6072765,-0.1886906038
SRX6376491,0.6177238973
SRX6376492,0.16717476180000002
SRX6376493,0.1467052882
SRX6376494,-0.4825201785
SRX6376495,0.7390590601
SRX6376496,0.6983701467
SRX2723951,0.0262554246
SRX2723952,-0.0968239305
SRX2723953,-1.1303846902
SRX2723954,-0.2520206243
SRX2723955,-0.6068199165
SRX2723956,0.09887061650000001
SRX2723957,-0.2272985937
SRX2723958,-2.1349804526
SRX2723959,0.2326365233
SRX2723960,-0.036276201200000004
SRX2723961,-0.046567926100000004
SRX2723962,0.1583744642
SRX2723963,-0.3185939416
SRX2723964,-0.2803626533
SRX2723965,0.37865090960000003
SRX2723966,-0.0855579632
SRX2723967,-0.0259417116
SRX2723968,0.1114996749
SRX6977206,0.3458520813
SRX6977207,0.2729564838
SRX6977208,-0.14851053150000001
SRX6977209,-0.1905235746
SRX6977210,-0.09980655690000001
SRX6977211,-0.0021789975
SRX6977212,0.1497167871
SRX6977213,-0.1475377897
SRX6977214,0.0160520447
SRX1153733,-0.1004689978
SRX1153734,0.1004689978
SRX1153735,-0.2621842734
SRX1153736,-0.28888987920000003
SRX5204053,0.5781241859
SRX5204054,0.6015085819
SRX5204055,0.5741664311
SRX5204056,0.5289235381
SRX5204057,0.41884810040000003
SRX5204058,0.3105882199
SRX5204059,0.6149250689
SRX5204060,0.7037666728
SRX5204061,0.7126374682000001
SRX5204062,0.44133578360000003
SRX5204063,0.5200180388
SRX5204064,0.45025372950000003
SRX5204065,0.6234147734000001
SRX5204066,0.2183598244
SRX5204067,0.40487647530000004
SRX5204068,0.39665610970000004
SRX5204069,0.2841639194
SRX5204070,0.6602736703000001
SRX5204071,0.2192226766
SRX5204072,0.6625527597
SRX5204073,0.5644501764000001
SRX5204074,0.6662458182000001
SRX5204075,0.1973642288
SRX5204076,0.3135515593
SRX5204077,0.6753844031
SRX5204078,0.39349923870000003
SRX5204079,0.40239938340000003
SRX5204080,0.9355515132000001
SRX5204081,0.3146567209
SRX5204082,0.238829372
SRX5204083,0.5080802205
SRX5204084,0.061613128600000004
SRX5204085,-0.0128773755
SRX5204086,-0.0095046068
SRX5204087,0.6091937025
SRX5204088,0.1238748855
SRX5204089,0.5041602107
SRX5204090,0.044857474
SRX5204091,-0.0159484025
SRX5204092,0.5168943492
SRX5204093,0.810622048
SRX5204094,0.1557932216
SRX5204095,-0.0160947032
SRX5204096,-0.23902180480000002
SRX5204097,0.255116508
SRX683459,0.18164061550000002
SRX683460,0.6581985148
SRX683461,-0.2847758167
SRX683462,1.0355869513
SRX683463,0.1031352012
SRX683464,0.1434531809
SRX683465,0.1835019467
SRX683466,0.381045831
SRX683467,0.3101986177
SRX683468,0.2395005026
SRX683469,0.0603410097
SRX683470,-1.1008425435
SRX322077,-0.8084645735
SRX322078,-0.3392540284
SRX322079,-0.48431375130000004
SRX322080,0.08145446490000001
SRX322081,0.0905043083
SRX322082,0.3458766703
SRX322083,1.1366358821
SRX322084,-0.7123702016
SRX322085,-0.4242656805
SRX2708592,-0.9697426666000001
SRX2708593,-1.1664503542
SRX2708594,0.1448423362
SRX2708595,-0.0174500383
SRX2708596,-0.24498292370000002
SRX2708597,0.262432962
SRX2708598,-0.4021888876
SRX2708600,-0.003964927
SRX2708601,-0.25112946140000003
SRX2708602,-0.5624585999
SRX2708603,0.42112279500000005
SRX3073814,0.2777971025
SRX3073815,1.3715586826
SRX3073816,1.2797558198
SRX3073817,-3.7948043626
SRX3073818,-2.3574882944
SRX3073819,0.18642769
SRX3073820,1.5508489061000001
SRX3073821,1.7571337652999999
SRX3073822,-2.3204471875
SRX3073823,-2.0391704427
SRX3073824,-0.2777971025
SRX3073825,0.5632757582
SRX3073826,0.8385469686
SRX3073827,-4.1265095179
SRX3073828,-3.6847556731999997
SRX3073829,0.0827981351
SRX3073830,1.1796385046
SRX3073831,1.8270329248000001
SRX3073832,-2.2433946389
SRX3073833,-2.0797630391
SRX2391456,-0.2153560801
SRX2391457,-0.053454087600000005
SRX2391458,-0.2624010435
SRX2391459,-0.210269961
SRX2391460,-0.24185453070000001
SRX2391461,-0.0205747169
SRX2391462,-0.0706923936
SRX2391463,-0.0887442155
SRX2391464,0.19202678410000001
SRX2391465,-0.0745393412
SRX2391466,0.022238766
SRX2391467,0.20449163750000002
SRX2391468,0.2055089653
SRX2391469,-0.007848341200000001
SRX2391470,-0.5163083963
SRX2391471,-0.5605205689
SRX2391472,-0.5052318075
SRX2391473,-0.3398628165
SRX2391474,0.013770831800000001
SRX2391475,-0.1123674016
SRX2391476,-0.35876974710000004
SRX2391477,-0.3847342985
SRX2391478,0.2974221744
SRX2391479,-0.294351195
SRX2391480,-0.2102666279
SRX2391481,-0.2711665324
SRX2391482,-0.7071290244
SRX2391483,-0.4669941938
SRX2391484,-0.1285443484
SRX2391485,-0.0337527872
SRX2391486,-0.061274409700000004
SRX2391487,0.036724262
SRX2391488,-0.34306733
SRX2391489,0.013679954900000001
SRX2391490,-0.2646815902
SRX2391491,-0.24031485430000002
SRX2391492,0.0956730954
SRX2391493,-0.4122791584
SRX2391494,0.0804096375
SRX2391495,-0.20449163750000002
SRX2391496,-0.2056130753
SRX2391497,-0.6510831941
SRX2391498,-0.2047171888
SRX2391499,0.1790909662
SRX2391500,-0.1987592783
SRX2391501,0.33367523590000003
SRX2391502,0.3650967697
SRX2391503,-0.1428993566
SRX2391505,0.1317634413
SRX2391506,0.1635761293
SRX2391507,-0.19566449
SRX2391508,0.08549542830000001
SRX2391510,-0.3773752604
SRX2391512,-0.0178246034
SRX2391513,-0.1671970297
SRX2391514,0.0702336102
SRX5632598,-0.3160778696
SRX5632599,-0.0795962248
SRX5632600,-0.3535726074
SRX5632601,-0.744013412
SRX5632602,-0.6586389937
SRX5632603,-1.3197565265
SRX5632604,-0.0095447242
SRX5632605,-0.7792122452
SRX5632606,-0.656473811
SRX5632607,-0.2869941103
SRX5632608,-0.0194550421
SRX5632609,0.0033206032
SRX5632610,-0.5494460990000001
SRX5632611,0.0161344389
SRX5632612,-0.4253455877
SRX5632613,-0.5176228926
SRX5632614,-0.0164050382
SRX5632615,-0.43975540360000004
ERX2874132,0.7347362211
ERX2874133,1.0554382405
ERX2874134,1.7833095622
ERX2874135,1.5642730854
ERX2874136,2.3346867374
ERX2874137,2.4580409833
ERX2874138,0.9524061547
ERX2874139,1.4146457638
ERX2874140,-0.053179798800000004
ERX2874141,0.053179798800000004
ERX2874142,2.9735652997
ERX2874143,2.7745995867
ERX2874144,1.8779164076
ERX2874145,1.6816152394000001
ERX2874146,0.8469840805000001
ERX2874147,1.0924021182
SRX1300292,-0.0103660693
SRX1300293,0.0103660693
SRX1300299,0.211383641
SRX1300300,-0.0324555174
SRX1300304,0.1986665863
SRX1300305,0.0464742155
SRX1300306,-0.319807781
SRX1300310,0.1348480684
SRX1300311,-0.13076921760000002
SRX7291195,0.09878293910000001
SRX7291196,-0.3930756971
SRX7291197,-0.1580592568
SRX7291198,-0.26586043870000003
SRX7291199,0.4274136517
SRX7291200,-0.161553213
SRX7291201,-0.4637029923
SRX7291202,0.145200247
SRX7291203,0.4271373325
SRX7291204,0.1742364416
SRX7291205,0.1594301453
SRX7291206,0.2195829998
SRX2436955,0.22490787010000002
SRX2436956,0.5248793598
SRX2436957,0.7382167406
SRX2436958,0.6637087141
SRX2436959,-0.23074885320000002
SRX2436960,0.1065422535
SRX2436961,0.37203618200000005
SRX2436962,0.1852656843
SRX2436963,-0.06805360640000001
SRX2436964,0.9034677545
SRX2436965,0.5812152128
SRX2436966,0.5597918771
SRX2436967,0.5370036874
SRX2436969,-0.1002367792
SRX2436970,0.5912657840000001
SRX2436971,0.7116519765
SRX2437029,0.2055170734
SRX2437030,0.325870557
SRX2437031,0.060310289
SRX2437032,-0.0360224199
SRX2437033,0.3869777031
SRX2437034,0.5710665624
SRX2437035,0.3956662724
SRX2437036,0.4641427806
SRX2437037,0.5043750911
SRX2437038,0.49478206560000004
SRX2437039,0.1021946522
SRX2437040,0.39581936710000004
SRX2437041,0.0902892557
SRX2437042,0.2668062077
SRX2437043,0.5303828344
SRX2437044,-0.3812271933
SRX4705203,0.11052073970000001
SRX4705204,-0.9390633166000001
SRX4705205,-0.7945007715
SRX4705206,-0.8658940827
SRX4705207,0.2580761414
SRX4705208,0.3761240717
SRX4705209,0.1093545105
SRX4705210,0.1866010418
SRX4705211,0.2216105089
SRX4705212,0.09575394400000001
SRX4705213,-0.3609674693
SRX4705214,-0.2747991609
SRX4705215,0.2887035698
SRX4705216,-0.40877072600000003
SRX4705217,0.4039231526
SRX4705218,0.35191063380000004
SRX4705219,0.23036078040000002
SRX4705220,0.1047128358
SRX4705221,-0.0657929908
SRX4705222,0.0085574151
SRX4705223,0.1614505307
SRX4705224,0.0553706095
SRX4705225,-0.0372941802
SRX4705226,0.0624189403
SRX4705227,0.0762867572
SRX4705228,0.5032744938
SRX4705229,0.5010973013
SRX4705230,0.34575396
SRX4705231,0.07595996540000001
SRX4705232,-0.145582453
SRX4705233,-0.0057400201
SRX4705234,0.41894948400000004
SRX4705235,0.573167526
SRX4705236,0.5015270711
SRX4705237,0.4778334208
SRX4705238,0.6556021169
SRX2038319,-0.031576794000000005
SRX2038320,-0.24337802830000002
SRX2038321,0.3562637803
SRX2038322,-0.2841599633
SRX2038323,0.125855491
SRX2038324,0.0603440404
SRX2038325,0.5459352564000001
SRX2038326,0.7646210265000001
SRX2038327,-0.4114866683
SRX2038328,-0.0095691036
SRX2038329,0.0242254615
SRX2038330,-0.45481582610000004
SRX2038331,-0.403228169
SRX2038332,0.0684330196
SRX2038334,-0.1836979958
SRX2038335,0.3434261094
SRX2038336,0.3092498589
SRX2038337,-0.7232787586
SRX2038338,0.1941483497
SRX2038339,0.5550961473
SRX2038340,1.1203525562
SRX2038341,-0.17587216020000002
SRX2038342,-0.0428819203
SRX2038343,0.6588340951
SRX2038344,0.5989468207
SRX2038345,0.3278452537
SRX2038346,0.7819589008000001
SRX2038347,1.3822063942
SRX2038348,1.0468909746
SRX2038349,-0.6718609606
SRX2038350,-0.108948055
SRX2038351,0.3866373107
SRX2038352,0.5437871465
SRX2038353,-0.0809366255
SRX2038354,0.5241446805000001
SRX2038355,0.1300368347
SRX2038356,-0.2437072419
SRX2038357,-0.1625715557
SRX2038358,-0.7014146697
SRX2038359,0.5982162045
SRX2038360,-0.4643332033
SRX2038361,0.1418392931
SRX2038362,0.4086725594
SRX2038363,0.2295716934
SRX2038364,0.19154274200000002
SRX2038365,0.3669505435
SRX2038366,0.8054465659000001
SRX2038367,0.067856995
SRX2038368,-0.9197114711000001
SRX2038369,-0.3762144018
SRX2038370,0.14771579040000002
SRX2038371,0.0650900839
SRX2038372,-0.49918235650000004
SRX2038373,0.33498879270000004
SRX2038374,0.3946016812
SRX2038375,-0.4205152459
ERX530520,-0.1743007457
ERX530521,0.5351070901
ERX530522,0.5572577818000001
ERX530523,0.6693511591
ERX530524,0.1743007457
ERX530525,0.3146498498
ERX530526,0.6981801861
ERX530527,0.4512225583
ERX3212443,-0.4683519618
ERX3212444,0.072900553
ERX3212445,-0.2205397976
ERX3212446,-0.2070240984
ERX3212447,-0.3854803164
ERX3212448,-0.0081781466
ERX3212449,0.0811373606
ERX3212450,-0.0693492528
ERX3212451,-0.011788107800000001
ERX3212452,-0.10238885810000001
ERX3212453,0.3606782873
ERX3212454,0.23045667900000003
SRX7478973,-0.051593686400000005
SRX7478974,-0.1077843941
SRX7478975,0.15937808050000002
SRX7478976,0.38762057780000003
SRX7478977,-0.0603936364
SRX7478978,-0.08987173250000001
SRX7478979,0.14053806030000002
SRX7478980,-0.2521624574
SRX7478981,0.1663631156
SRX7478982,0.0091887494
SRX7478983,-0.2399858356
SRX7478984,-0.1579329334
ERX1521038,0.45188419550000003
ERX1521039,0.5584833649000001
ERX1521040,0.4895040403
ERX1521041,-0.057276667600000004
ERX1521042,0.3587432236
ERX1521043,-0.2877311379
ERX1521044,-0.2459275044
ERX1521045,0.2459275044
SRX621182,4.4434510268
SRX621183,4.7095291903
SRX621184,3.1596398209
SRX621185,2.9919250747
SRX621188,3.643473718
SRX621189,4.0918892361
SRX621190,-0.2946206846
SRX621191,0.2946206846
SRX621192,3.5314896437
SRX621193,3.763031009
SRX6489436,-0.487692932
SRX6489437,0.8942781853
SRX6489438,-0.40309658330000003
SRX6489439,-0.1260051582
SRX6489440,-0.0483748461
SRX6489441,0.1743800043
SRX6489442,-0.1359917735
SRX6489443,-0.1151950192
SRX6489444,0.1006767621
SRX6489445,0.24618522240000001
SRX6489446,0.1500683032
SRX6489447,0.2994412589
SRX6489448,-0.1547252083
SRX6489449,-0.1353630364
SRX6489450,-0.0458175119
SRX6489451,-0.0477980909
SRX6489452,-0.031480475200000003
SRX6489453,0.4280297045
SRX6489454,-0.0294985608
SRX6489455,-0.27473562
SRX6489456,0.3775293631
SRX6489457,0.38142508820000004
SRX6489458,0.2573532606
SRX6489459,0.8144682551
SRX6489460,0.5483494233
SRX6489461,0.1487077339
SRX6489462,0.33017103340000004
SRX6489463,0.2827214047
SRX6489464,0.18041137670000001
SRX6489465,0.2487331744
SRX6489466,0.5575614018
SRX6489467,0.30929681130000003
SRX6489468,0.7127444133
SRX6489469,0.4156496576
SRX6489470,0.12115187770000001
SRX6489471,0.4063596479
SRX6452027,0.6178849304
SRX6452029,0.1491999656
SRX6452030,0.6386257585
SRX6452031,-0.4004648912
SRX6452044,-0.0772511881
SRX6452045,-0.3105080415
SRX6452046,-0.2534216676
SRX6452047,1.3270161432
SRX6452048,-0.1491999656
SRX6452059,1.4156564461
SRX1828491,0.0334920846
SRX1828492,0.0945565252
SRX1828493,0.19686984270000002
SRX1828494,0.0768238431
SRX1828495,-0.1156876391
SRX1828496,0.1125331967
SRX1828497,-0.4399620314
SRX1828498,-0.4314243158
SRX1828499,-0.1749046098
SRX1828500,-0.2070982396
SRX1828501,-0.2507991701
SRX1828502,0.1422796272
SRX1828503,-0.2939247833
SRX1828504,-0.6416288619
SRX1828505,0.2898474941
SRX1828506,0.45749002790000004
SRX1828507,0.11995001420000001
SRX1828508,-0.11995001420000001
SRX3796953,-0.2517168038
SRX3796954,0.2517168038
SRX3796955,0.2640926069
SRX3796956,0.0302955481
SRX3796957,-4.0115958339
SRX3796958,-3.058968024
SRX3796959,-0.0362839576
SRX3796960,-0.0129644032
SRX3796961,0.0531093782
SRX3796962,-1.1547461665
SRX3796963,-2.3626837814
SRX3796964,-3.001636956
SRX3796965,0.7788978702
SRX3796966,0.9238034314
SRX3796967,-0.3254902462
SRX3796968,0.20069364820000002
SRX3796969,-0.4795517549
SRX3796970,-0.8714331916
SRX3796971,0.40191792870000004
SRX3796972,0.16203998
SRX3796973,-0.7941226404
SRX3796974,0.3159911924
SRX3796975,-2.8775152142
SRX3796976,-2.4189856375
SRX3796977,0.2488158567
SRX3796978,0.23620948360000002
SRX3796979,0.198209455
SRX3796980,0.2107515269
SRX3796981,-2.5202585045
SRX3796982,-2.5752030471
SRX3796983,0.7891706081000001
SRX3796984,1.0480950313
SRX3796985,-0.0003206183
SRX3796986,0.5229807579
SRX3796987,0.19677994040000002
SRX3796988,-0.27124197580000003
SRX2568270,-0.0596714609
SRX2568271,-0.24888199230000002
SRX2568272,-0.0485545768
SRX2568273,0.0912071078
SRX2568274,-0.3931516478
SRX2568275,0.0596714609
SRX2568276,-0.4862346195
SRX2568277,-0.549052153
SRX2568278,-0.4725489666
SRX2568279,-0.1612839787
SRX3421856,-0.049371308100000004
SRX3421857,0.049371308100000004
SRX3421858,1.3465939142
SRX3421859,1.6997424707
SRX3421860,0.9083227499000001
SRX3421861,-1.0832152789
SRX3421868,0.9284287367
SRX3421869,0.2116623077
SRX2606337,0.023152718000000003
SRX2606338,-0.2589877444
SRX2606339,-0.1819892252
SRX2606340,-0.0965718599
SRX2606341,-0.044797213100000004
SRX2606342,0.1265523781
SRX2606343,-0.0507319585
SRX2606344,0.1863010017
SRX2606345,0.5437669485000001
SRX2606346,-0.3418222714
SRX2606347,0.033952623200000004
SRX2606348,-0.4579384381
SRX2606349,-0.2971848653
SRX2606350,-0.2716207141
SRX2606351,-0.170366498
SRX2606352,0.1767061893
SRX2606353,0.2649988397
SRX2606354,0.1425172679
SRX2606355,-0.24440714090000001
SRX2606356,-0.0785380099
SRX2606357,-0.0571053412
SRX2606358,-0.0829721825
SRX2606359,-0.3245249016
SRX2606360,-0.22595178500000002
SRX2606361,-0.4080455475
SRX2606362,-0.6545595025000001
SRX2606363,0.0227765318
SRX2606364,0.3919634749
SRX2606365,0.4181335237
SRX2606366,-0.1875335246
SRX3648427,-0.2458305539
SRX3648428,-0.14678585300000002
SRX3648429,0.1875731586
SRX3648430,-0.10623268570000001
SRX3648431,-0.017013637800000002
SRX3648432,0.4579290059
SRX3648433,-0.1903333358
SRX3648434,-0.1053826404
SRX3648435,0.4572161824
SRX3648436,-0.6744171913
SRX3648437,-0.9697198075000001
SRX3648438,-0.6835252352
SRX3648439,0.2418283659
SRX3648440,0.23605868270000002
SRX3648441,0.2839618344
SRX3648442,-0.41175993850000003
SRX3648443,-0.1334532639
SRX3648444,-0.1240055598
SRX3648445,-0.0928037697
SRX3648446,-0.015995969000000002
SRX3648447,0.1800473455
SRX3648448,-0.4078821138
SRX3648449,-0.1163329756
SRX3648450,0.08201862060000001
SRX3648451,-0.0218774012
SRX3648452,0.2057012714
SRX3648453,0.2583725986
SRX3648454,-0.5797617051
SRX3648455,-0.43262028750000003
SRX3648456,-0.47563233860000004
SRX3648457,-0.3032835477
SRX3648458,-0.32141847100000004
SRX3648459,0.1056669499
SRX3648460,0.0096913702
SRX3648461,0.1173270141
SRX3648462,0.3322830881
SRX3648463,-0.09411285300000001
SRX3648464,0.0660007901
SRX3648465,0.11721668040000001
SRX3648466,-0.16955930090000002
SRX3648467,-0.1141474541
SRX3648468,0.3788933719
SRX3648469,-0.2071934694
SRX3648470,-0.20162630880000001
SRX3648471,-0.2557745906
SRX3648472,-0.8333847843000001
SRX3648473,-0.8402092171000001
SRX3648475,0.1431748722
SRX3648476,0.2101194478
SRX3648477,0.21090097
SRX3648478,-0.1030172002
SRX3648479,-0.0977351224
SRX3648480,0.1203175345
SRX3648481,0.0139406964
SRX3648482,0.3565408563
SRX3648483,-0.1522312914
SRX1429221,-0.07209233450000001
SRX1429222,0.010842391
SRX1429223,0.0612499436
SRX1429224,-0.4905621067
SRX1429225,-0.6257707395000001
