,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
40,abx_mega__dmso-1,0.24494910210000004,0.38317088226102086,2.0,64.0,-0.0259936271,180.0,0.5158918313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.061826767240000004,0.08085146752709056,5.0,65.0,0.0650658743,69.0,-0.143570481,211.0,-0.0882936436,233.0,-0.1064456679,308.0,-0.035889918,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.28145840062,0.1817014421342152,5.0,68.0,0.3921004433,81.0,0.4028620993,128.0,0.0136614788,217.0,0.42725363720000004,240.0,0.1714143445,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.3855660643,0.733914440375152,2.0,73.0,-0.8666101867,95.0,-1.9045219419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.64027249705,0.31483689954362304,4.0,74.0,0.5290667451000001,124.0,1.0086884798,131.0,0.2706370797,196.0,0.7526976836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.05789313994,0.564835400386739,5.0,75.0,-1.8673057801000001,87.0,-0.7378933378,89.0,-1.4111393182,127.0,-0.7758249893,194.0,-0.4973022743,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.32436400895,0.7998325264268583,2.0,80.0,0.8899310122,243.0,-0.2412029943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6729234736333334,0.2541355906570742,3.0,83.0,0.4630946804,85.0,0.600175813,304.0,0.9554999275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.2180743223499997,0.4059957287755986,2.0,84.0,-3.5051566553,121.0,-2.9309919894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1734719538666667,0.4249288305238993,3.0,86.0,-0.2871947338,148.0,0.5501069148000001,202.0,0.2575036806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2305658793,0.5838087746906955,2.0,88.0,-0.1822492642,168.0,0.6433810228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.21253519946,0.16756705163354788,5.0,93.0,0.4069957287,144.0,0.1455022223,153.0,0.1910748606,200.0,0.3383412436,252.0,-0.0192380579,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6685861886333333,0.1715619834873635,3.0,96.0,0.8622867322000001,237.0,0.6077024116,285.0,0.5357694221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.325107525625,0.19383255023575777,4.0,97.0,0.2977126557,169.0,0.41858326290000003,179.0,0.5168354613,215.0,0.0672987226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.774331159575,0.5417977337915265,4.0,98.0,-0.31724964450000004,132.0,-1.3006097452,223.0,-1.182647726,297.0,-0.2968175226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.05875223334,0.7541846753342859,5.0,99.0,-0.2856599794,173.0,-0.49407184540000004,193.0,-1.184405263,213.0,-2.2162813783,292.0,-1.1133427006,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.35284149996666664,0.23205408781021514,3.0,107.0,0.1882386646,140.0,0.6182508902,276.0,0.2520349451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.23067005366666668,0.29835609917930206,3.0,109.0,0.2739928897,115.0,0.5049963226,286.0,-0.0869790513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.36103709412500007,0.47055035635945364,4.0,110.0,0.2748831717,145.0,-0.5632248482000001,185.0,-0.8278198314,272.0,-0.32798686860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6783683627,0.543597237748611,3.0,113.0,0.3443145197,283.0,0.3851736209,301.0,1.3056169475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.18611096995,0.2558017247691982,6.0,114.0,0.2823158093,116.0,0.16874605040000001,206.0,0.1591968017,218.0,0.6177619551,222.0,-0.1382774131,224.0,0.0269226163,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-5.0311279961,1.5261974283277193,2.0,125.0,-3.9519434451,289.0,-6.1103125471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6563565079333333,0.24123734424222776,3.0,129.0,-0.6424328801,161.0,-0.9042541135000001,188.0,-0.4223825302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.21709968673333335,0.39575957255838806,3.0,130.0,0.1477427372,247.0,-0.16120777790000002,281.0,-0.6378340195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-4.654119204300001,2.059368374825174,2.0,136.0,-3.1979258615,287.0,-6.1103125471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.09592261156666666,0.1547731239977243,3.0,151.0,0.06741488720000001,197.0,-0.042614894300000004,225.0,0.2629678418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.17716187996666669,0.921640317008147,3.0,152.0,0.8734491862,236.0,-0.5555553146000001,295.0,-0.8493795115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.17260017679999998,0.15449274867579849,3.0,157.0,-0.0618238563,158.0,-0.34908525900000004,246.0,-0.1068914151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.26066460715,0.6905343802055586,6.0,160.0,-0.0049137215,167.0,0.2611071788,209.0,-0.0355032717,220.0,-1.6409281564,242.0,0.0266799492,302.0,-0.1704296213,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5085421057599999,1.2542642491399696,5.0,163.0,0.651622586,232.0,-1.415982228,254.0,-2.2394502008,288.0,0.0987743972,296.0,0.3623249168,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.387869602975,0.14551065548105724,4.0,164.0,0.3348521984,230.0,0.2331007001,274.0,0.5788495505,279.0,0.4046759629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.37772196395,0.5054994833683997,4.0,171.0,-0.419528257,189.0,-0.5305369064000001,250.0,0.3206503385,290.0,-0.8814730309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.074928552025,0.4074750762216123,4.0,175.0,0.48263567420000003,198.0,-0.0263932945,228.0,-0.4024321641,267.0,-0.35352442370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11898948381697055,3.0,176.0,0.1373958115,229.0,-0.0692368823,303.0,-0.0681589292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.10480161706666664,0.1859850443395421,3.0,187.0,0.2884466784,190.0,0.10939643600000001,241.0,-0.0834382632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.74137751615,0.8226737533656784,4.0,195.0,0.29226673940000003,219.0,-1.4404586835,235.0,-0.4518904329,271.0,-1.3654276876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4069938004999998,0.13968619194501983,3.0,199.0,1.3315100157,273.0,1.5681815551,298.0,1.3212898307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.22503242185,1.39005891543089,2.0,277.0,-5.2079525072,291.0,-3.2421123365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.16356549039999999,0.157612504316713,3.0,310.0,-0.034838885,312.0,-0.1165115713,313.0,-0.3393460149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.01997569423333333,0.19428850556597838,3.0,311.0,-0.0636787051,314.0,0.1924422262,315.0,-0.1886906038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6850510347,0.061754388437397986,3.0,316.0,0.6177238973,320.0,0.7390590601,321.0,0.6983701467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.05621337616666666,0.36933435681522925,3.0,317.0,0.16717476180000002,318.0,0.1467052882,319.0,-0.4825201785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4003177320333334,0.6352444053024042,3.0,322.0,0.0262554246,323.0,-0.0968239305,324.0,-1.1303846902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2533233081,0.3528470700321431,3.0,325.0,-0.2520206243,326.0,-0.6068199165,327.0,0.09887061650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.7098808409999999,1.2554149733053623,3.0,328.0,-0.2272985937,329.0,-2.1349804526,330.0,0.2326365233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.025176778966666664,0.11546730019357399,3.0,331.0,-0.036276201200000004,332.0,-0.046567926100000004,333.0,0.1583744642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07343522843333332,0.39198445760347445,3.0,334.0,-0.3185939416,335.0,-0.2803626533,336.0,0.37865090960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.10105769384484245,3.0,337.0,-0.0855579632,338.0,-0.0259417116,339.0,0.1114996749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.21162020326666664,0.17324439534249922,3.0,340.0,0.3458520813,341.0,0.2729564838,348.0,0.0160520447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.14628022100000002,0.04539961496301852,3.0,342.0,-0.14851053150000001,343.0,-0.1905235746,344.0,-0.09980655690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.1486392676233524,3.0,345.0,-0.0021789975,346.0,0.1497167871,347.0,-0.1475377897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14208461928679264,2.0,349.0,-0.1004689978,350.0,0.1004689978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2755370763,0.01888371495687482,2.0,351.0,-0.2621842734,352.0,-0.28888987920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5845997329666667,0.014776597543140526,3.0,353.0,0.5781241859,354.0,0.6015085819,355.0,0.5741664311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4194532861333334,0.1091689171912165,3.0,356.0,0.5289235381,357.0,0.41884810040000003,358.0,0.3105882199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6771097366333333,0.05403584392406554,3.0,359.0,0.6149250689,360.0,0.7037666728,361.0,0.7126374682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4705358506333333,0.04308419256629842,3.0,362.0,0.44133578360000003,363.0,0.5200180388,364.0,0.45025372950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4155503577000001,0.20273832087561772,3.0,365.0,0.6234147734000001,366.0,0.2183598244,367.0,0.40487647530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4470312331333333,0.19304889529911248,3.0,368.0,0.39665610970000004,369.0,0.2841639194,370.0,0.6602736703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4820752042333334,0.23286179951842162,3.0,371.0,0.2192226766,372.0,0.6625527597,373.0,0.5644501764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.39238720210000005,0.24417981110512488,3.0,374.0,0.6662458182000001,375.0,0.1973642288,376.0,0.3135515593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4904276750666667,0.16023902950753777,3.0,377.0,0.6753844031,378.0,0.39349923870000003,379.0,0.40239938340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4963458687,0.3822481462751597,3.0,380.0,0.9355515132000001,381.0,0.3146567209,382.0,0.238829372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18560532453333334,0.28174412628625,3.0,383.0,0.5080802205,384.0,0.061613128600000004,385.0,-0.0128773755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.24118799373333336,0.3256050882667437,3.0,386.0,-0.0095046068,387.0,0.6091937025,388.0,0.1238748855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.17768976073333334,0.284361661762467,3.0,389.0,0.5041602107,390.0,0.044857474,391.0,-0.0159484025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.49443653960000006,0.3279915591598704,3.0,392.0,0.5168943492,393.0,0.810622048,394.0,0.1557932216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.24746201253430744,3.0,395.0,-0.0160947032,396.0,-0.23902180480000002,397.0,0.255116508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.24972729997232515,3.0,398.0,0.18164061550000002,400.0,-0.2847758167,402.0,0.1031352012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6124128823333334,0.44782575760814547,3.0,399.0,0.6581985148,401.0,1.0355869513,403.0,0.1434531809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1846805247,0.12493297344355085,3.0,404.0,0.1835019467,406.0,0.3101986177,408.0,0.0603410097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.16009873663333332,0.8177762240469315,3.0,405.0,0.381045831,407.0,0.2395005026,409.0,-1.1008425435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5440107844000001,0.24023412690324963,3.0,410.0,-0.8084645735,411.0,-0.3392540284,412.0,-0.48431375130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.17261181450000004,0.15011997737788674,3.0,413.0,0.08145446490000001,414.0,0.0905043083,415.0,0.3458766703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9948401379756946,3.0,416.0,1.1366358821,417.0,-0.7123702016,418.0,-0.4242656805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6637835615333333,0.7071636023255257,3.0,419.0,-0.9697426666000001,420.0,-1.1664503542,421.0,0.1448423362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.25415762460072383,3.0,422.0,-0.0174500383,423.0,-0.24498292370000002,424.0,0.262432962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2030769073,0.2815868629712245,2.0,425.0,-0.4021888876,426.0,-0.003964927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.13082175543333333,0.502706224533354,3.0,427.0,-0.25112946140000003,428.0,-0.5624585999,429.0,0.42112279500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.39286442994344883,2.0,430.0,0.2777971025,440.0,-0.2777971025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9674172204,0.5715423369605335,2.0,431.0,1.3715586826,441.0,0.5632757582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0591513942000002,0.3119817706030465,2.0,432.0,1.2797558198,442.0,0.8385469686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.96065694025,0.2345509646671668,2.0,433.0,-3.7948043626,443.0,-4.1265095179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0211219837999996,0.938519763997174,2.0,434.0,-2.3574882944,444.0,-3.6847556731999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.13461291255000002,0.07327716100113361,2.0,435.0,0.18642769,445.0,0.0827981351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.3652437053500002,0.26248539214763106,2.0,436.0,1.5508489061000001,446.0,1.1796385046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
