k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0115151612,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0113845247,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.011341732,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0112239667,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0112033575,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,-0.0111340892,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0110342209,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.0108759748,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.010660244000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0096543597,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,0.0089819281,,,Uncharacterized
3,EatR,False,-0.008387716,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0083330182,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0077875681,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,0.0076044733,,,Uncharacterized
74,NarL-2,False,0.0075565389000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0071853676,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0070232972000000005,,,Uncharacterized
18,MexZ,False,-0.0067840217,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.006739646100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.006655971,,,Translational
45,CbrB,False,-0.0064359230000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0063947694,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,-0.0060627266,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,-0.005537425,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,-0.0054597535,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.005301516,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.005291711100000001,,,Uncharacterized
37,HutC,False,0.005251856300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.005131161,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,-0.0048714268,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0046415426000000004,,,Translational
92,RpoS-2,False,0.0045762925,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.0044137852,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0044066275,,,Uncharacterized
39,RiPP,False,0.0043222538,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,-0.004314834300000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0040525083,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.004018296,,,Translational
52,PchR,False,-0.0038945674,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0038221455,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0038074803000000003,,,Uncharacterized
2,Uncharacterized-1,False,-0.0035947995000000003,,,Uncharacterized
26,RsmA,False,-0.003542744,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0032197190000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.003127706,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0028403262000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0027512504,,,Uncharacterized
69,FoxR,False,-0.0027083389,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0024336547,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0024143090000000003,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,0.0021472953,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0021031627000000002,,,Singlet
51,FleN,False,0.0018859563000000001,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,-0.0017520632000000002,,Heat Shock Response,Stress Response
14,ErbR-1,False,0.0016880874000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0015536016000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,0.0015047909,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0014616437000000001,,,Uncharacterized
4,AtuR,False,-0.0011460798,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,-0.0011256778000000001,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,-0.000978411,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,-0.0006432375,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0005864364,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,0.0004882717,,,Singlet
67,CysB-1,False,-0.00048780030000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.00048749400000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.00037393180000000004,,,Uncharacterized
80,GcsR,False,-0.00034629100000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0002943954,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,0.0002518447,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,0.0002092117,,,Uncharacterized
