,PP_3857
SRX4364710,0.0875089839999998
SRX4364711,-0.0374248590000001
SRX4364712,-0.60775421
SRX4364713,-0.2410149210000001
SRX4364714,-0.212095434
SRX2020724,0.333055592
SRX2020727,0.4773193579999999
SRX2021818,-0.2154436880000001
SRX2021819,0.2154436879999997
SRX2021820,0.4873342059999999
SRX2021821,0.4958104360000002
SRX2021822,0.7079959069999999
SRX2021823,1.253273826
SBRG_relA__LB_control__1,0.0519680210000004
SBRG_relA__LB_control__2,-0.2235290689999995
SBRG_relA__LB_control__3,0.171561048
SBRG_relA__relA_control__1,1.40954056
SBRG_relA__relA_control__2,1.1527414480000004
SBRG_relA__relA_control__3,1.5737818510000006
SBRG_relA__relA_lignin__1,-0.3088803200000001
SBRG_relA__relA_lignin__2,-0.1563445979999995
SBRG_relA__relA_lignin__3,-0.5841359219999998
SRX7747531,0.2850527673333332
SRX7747532,0.2680531083333335
SRX7747533,0.099855342333333
SRX7747534,-0.0029536256666666
SRX7747535,0.0239153573333332
SRX7747536,-0.0209617316666665
ERX1035001,0.3205939955000003
ERX1035002,-0.3205939954999994
ERX1035005,0.2941028205000009
ERX1035006,0.4698170215000008
ERX1035007,0.1075075865000005
ERX1035009,0.355663325500001
ERX1035010,0.4616668035000009
ERX1035011,-0.1661233834999995
