,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8519983869999992,0.13099780254485036,2.0,144.0,0.7593689524999991,145.0,0.9446278214999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32825524050000077,0.026776555541198885,2.0,148.0,-0.3471891245000007,149.0,-0.3093213565000008,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.08522415732330743,4.0,150.0,-0.0576148699999996,151.0,0.115823706,152.0,0.0118878530000001,153.0,-0.0700966889999996
62,Mobile_gene__2737_reg,0.18774749025000004,0.2825957041375022,4.0,154.0,-0.0790129689999998,155.0,-0.0308328509999999,156.0,0.468263904,157.0,0.3925718769999999
63,Mobile_gene__3227_exp,0.0381651527500001,0.19423489334839666,4.0,158.0,0.1720906270000002,159.0,-0.2099900539999999,160.0,-0.0212110239999998,161.0,0.2117710619999999
64,Mobile_gene__3227_reg,0.17169858050000014,0.14096401590055854,4.0,162.0,0.2332354730000001,163.0,0.3378747420000003,164.0,0.0240438430000002,165.0,0.091640264
65,Mobile_gene__mfsR_exp,0.4245905810000001,0.3274654467482929,2.0,166.0,0.1930375429999999,167.0,0.6561436190000003,,,,
66,Mobile_gene2__Condition1,0.213068131,0.33693345734885,2.0,168.0,-0.0251798015000002,169.0,0.4513160635000002,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.161768573526442,4.0,170.0,-0.0268120065000001,171.0,0.2311545145,172.0,-0.0604699914999997,173.0,-0.1438725165000001
68,Muconate__CJ522_fructose,0.039227643666666465,0.033221460681288735,3.0,174.0,0.02891762,175.0,0.0123835459999996,176.0,0.0763817649999998,,
69,Muconate__CJ522_fructose_glucose,-0.3470655360000001,0.3454266972958753,3.0,177.0,-0.718061547,178.0,-0.2884181240000001,179.0,-0.0347169370000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1279211283333333,0.04175062396806721,3.0,180.0,-0.173389389,181.0,-0.0913092259999999,182.0,-0.11906477,,
71,Muconate__CJ522_glucose_gluconate,-0.46981670166666695,0.0206709986790991,3.0,183.0,-0.4720055800000002,184.0,-0.4893061590000003,185.0,-0.4481383660000002,,
72,Muconate__CJ522_gluconate,-0.6505198706666668,0.33714372912855023,3.0,186.0,-0.3836261580000002,187.0,-0.5385248730000001,188.0,-1.0294085810000002,,
73,Muconate__CJ522_glucose,-0.026072891999999997,0.139575161743703,3.0,189.0,-0.1315701910000002,190.0,-0.0788418509999999,191.0,0.1321933660000001,,
74,Muconate__GB032_fructose,0.007455812333333101,0.1728219648591386,3.0,192.0,0.2014020389999999,193.0,-0.1302122320000003,194.0,-0.0488223700000003,,
75,Muconate__GB032_fructose_glucose,-0.19866008866666673,0.2902553984654686,3.0,195.0,-0.488385541,196.0,0.0921223689999997,197.0,-0.1997170939999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.28565709466666683,0.08975715068613763,3.0,198.0,-0.2639454050000003,199.0,-0.2087473540000002,200.0,-0.384278525,,
77,Muconate__GB032_glucose_gluconate,-0.2276217853333334,0.18609924576245615,3.0,201.0,-0.4337700080000002,202.0,-0.072010906,203.0,-0.1770844419999999,,
78,Muconate__GB032_gluconate,-0.4269292673333334,0.1259700591103875,3.0,204.0,-0.3408586929999999,205.0,-0.5715142860000002,206.0,-0.3684148230000001,,
79,Muconate__GB032_glucose,-0.054638744000000135,0.11509691435653634,3.0,207.0,-0.118495948,208.0,-0.1236506830000001,209.0,0.0782303989999997,,
80,Muconate__GB045_fructose,0.8815081663333334,0.15366424506471751,3.0,210.0,0.7598104359999995,211.0,0.8305315110000002,212.0,1.0541825520000003,,
81,Muconate__GB045_fructose_glucose,0.49497834250000006,0.21487137239024215,2.0,213.0,0.6469153470000002,214.0,0.3430413379999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9298954863333332,0.19625799836062457,3.0,215.0,1.1340898939999997,216.0,0.9129198709999996,217.0,0.742676694,,
83,Muconate__GB045_glucose_gluconate,0.42843256199999996,0.16501060932364192,3.0,218.0,0.2760851049999999,219.0,0.4055043710000001,220.0,0.6037082099999997,,
84,Muconate__GB045_gluconate,0.8420242893333331,0.002551870033849769,3.0,221.0,0.8437694789999997,222.0,0.8390955389999997,223.0,0.8432078499999998,,
85,Muconate__GB045_glucose,0.39276002366666657,0.1525742428402012,3.0,224.0,0.3027917919999998,225.0,0.5689241210000002,226.0,0.3065641579999996,,
86,Muconate__GB062_fructose,-0.3157214333333334,0.09208722262844891,3.0,227.0,-0.3896424080000003,228.0,-0.3449562909999999,229.0,-0.2125656010000001,,
87,Muconate__GB062_fructose_glucose,-0.5225239456666668,0.26449320965932804,3.0,230.0,-0.2250357320000002,231.0,-0.6114163189999999,232.0,-0.7311197860000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2302725613333335,0.021541671103373215,3.0,233.0,-0.2059675420000002,234.0,-0.2470068960000002,235.0,-0.2378432460000001,,
89,Muconate__GB062_glucose_gluconate,-0.2156074250000001,0.1894967922620895,3.0,236.0,-0.3164154840000002,237.0,0.002984998,238.0,-0.3333917890000002,,
90,Muconate__GB062_gluconate,-0.24484861966666674,0.15015336516102218,3.0,239.0,-0.2384884170000001,240.0,-0.3980810250000002,241.0,-0.0979764169999999,,
91,Muconate__GB062_glucose,-0.3596135956666668,0.3401008656838693,3.0,242.0,-0.607574557,243.0,-0.4993661620000003,244.0,0.0280999319999999,,
92,Muconate__KT2440_fructose,0.16675330199999974,0.3937103413904258,3.0,245.0,0.5544611789999996,246.0,0.1784955319999999,247.0,-0.2326968050000002,,
93,Muconate__KT2440_fructose_glucose,-0.48472984300000005,0.20431333449029015,3.0,248.0,-0.6840063949999999,249.0,-0.2757271280000002,250.0,-0.494456006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24948921333333338,0.2750076764630635,3.0,251.0,-0.0246387500000002,252.0,-0.556107452,253.0,-0.167721438,,
95,Muconate__KT2440_glucose_gluconate,-0.15725941300000026,0.19940841386100555,3.0,254.0,-0.3225179600000003,255.0,0.0642256309999997,256.0,-0.2134859100000001,,
96,Muconate__KT2440_gluconate,-0.24933234699999998,0.10243791972956852,3.0,257.0,-0.135309195,258.0,-0.3335940239999999,259.0,-0.2790938220000001,,
97,Muconate__KT2440_glucose,0.0,0.3855245593145224,3.0,260.0,0.4182504910000002,261.0,-0.34114449,262.0,-0.0771060010000002,,
98,Multistress__Control,1.6653345369377348e-16,0.2617626154538422,3.0,263.0,-0.2299851373333332,264.0,0.2848448406666666,265.0,-0.0548597033333329,,
99,Multistress__NaCl_7min,-0.3908870846666665,0.20852490321980197,3.0,266.0,-0.3124637693333332,268.0,-0.627253435333333,270.0,-0.2329440493333332,,
100,Multistress__NaCl_60min,-0.44042883299999963,0.18889680261986522,3.0,267.0,-0.3141780853333329,269.0,-0.349516667333333,271.0,-0.657591746333333,,
101,Multistress__Imipenem_7min,-0.07539156999999984,0.3141429705642196,3.0,272.0,0.2696340536666666,274.0,-0.3448775493333329,276.0,-0.1509312143333332,,
102,Multistress__Imipenem_60min,0.07099889533333374,0.4007335680478926,3.0,273.0,-0.3828303813333331,275.0,0.219704625666667,277.0,0.3761224416666673,,
103,Multistress__H2O2_7min,1.8484355466666669,0.31153693429890694,3.0,278.0,1.937294136666667,280.0,1.5021232036666667,282.0,2.105889299666667,,
104,Multistress__H2O2_60min,0.9476475873333335,0.5736936430550716,3.0,279.0,0.4416436706666671,281.0,0.8303869046666668,283.0,1.5709121866666669,,
105,Myristic_acid__Control,-1.3183898417423734e-16,0.07604887221023643,3.0,284.0,-0.0500841250000001,285.0,0.0875089839999998,286.0,-0.0374248590000001,,
106,Myristic_acid__Myristic_acid,-0.3536215216666667,0.22055985954323404,3.0,287.0,-0.60775421,288.0,-0.2410149210000001,289.0,-0.212095434,,
107,Phase__WT_Tr,0.448379898,0.07725343993678975,4.0,290.0,0.333055592,291.0,0.4773193579999999,294.0,0.4873342059999999,295.0,0.4958104360000002
108,Phase__WT_Ex,-2.0816681711721685e-16,0.3046833854972775,2.0,292.0,-0.2154436880000001,293.0,0.2154436879999997,,,,
109,Phase__WT_St,0.9806348665,0.38556971415618907,2.0,296.0,0.7079959069999999,297.0,1.253273826,,,,
110,RelA__Control,2.9605947323337506e-16,0.2026069015180891,3.0,298.0,0.0519680210000004,299.0,-0.2235290689999995,300.0,0.171561048,,
111,RelA__Del_relA,1.3786879530000002,0.21220901903223374,3.0,301.0,1.40954056,302.0,1.1527414480000004,303.0,1.5737818510000006,,
112,RelA__Del_relA_lignin,-0.3497869466666665,0.21680952078115207,3.0,304.0,-0.3088803200000001,305.0,-0.1563445979999995,306.0,-0.5841359219999998,,
113,Zn__Zn_ion,0.21765373933333323,0.1023698874345201,3.0,307.0,0.2850527673333332,308.0,0.2680531083333335,309.0,0.099855342333333,,
114,Zn__Control,3.353798720221827e-17,0.0225838705210725,3.0,310.0,-0.0029536256666666,311.0,0.0239153573333332,312.0,-0.0209617316666665,,
115,ZnO__Control,4.440892098500626e-16,0.4533883764514788,2.0,313.0,0.3205939955000003,314.0,-0.3205939954999994,,,,
116,ZnO__Nano,0.29047580950000074,0.1811819474426204,3.0,315.0,0.2941028205000009,316.0,0.4698170215000008,317.0,0.1075075865000005,,
117,ZnO__Zn_ion,0.21706891516666746,0.3360601696945164,3.0,318.0,0.355663325500001,319.0,0.4616668035000009,320.0,-0.1661233834999995,,
