,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.102898101,0.1712698056675121,2.0,83.0,-0.22400414200000002,84.0,0.01820794,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.045745728736642184,2.0,85.0,-0.032347115,86.0,0.032347115,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18937327651603003,2.0,87.0,0.13390712800000001,88.0,-0.13390712800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.168473763,0.4283431852990442,2.0,89.0,-0.13441060800000001,90.0,0.47135813400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.160212391,0.27460626205302796,3.0,91.0,0.035149973,92.0,-0.029601685000000003,93.0,0.475088885,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34456406799999995,0.3283406871157088,3.0,94.0,-0.7232867,95.0,-0.13988992,96.0,-0.170515584,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.27891360788209096,6.0,97.0,0.16234073300000001,98.0,0.163649088,99.0,0.27979552700000004,100.0,-0.404134518,101.0,0.091381102,102.0,-0.293031934,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32905568747277436,2.0,103.0,0.232677508,104.0,-0.232677508,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.156034583,0.3699918158909283,2.0,105.0,1.417658305,106.0,0.894410861,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3142848905,0.7635259919216729,2.0,107.0,-0.225609516,108.0,0.8541792970000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.24141897999999998,0.8093017705751953,2.0,109.0,-0.33084379,110.0,0.81368175,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5573594596666667,0.08441801358995807,3.0,111.0,0.615599664,112.0,0.5959332270000001,113.0,0.460545488,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.1220746458203616,3.0,114.0,0.088542355,115.0,-0.13925753300000002,116.0,0.050715177,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16052313175321511,2.0,117.0,0.11350699500000001,118.0,-0.11350699500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20170475649999997,0.4227844343372668,2.0,119.0,-0.500658497,120.0,0.09724898400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25583717878710915,2.0,121.0,0.180904204,126.0,-0.180904204,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3503523355,0.022638230781974206,2.0,122.0,0.33434468900000003,127.0,0.36635998200000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.19125603449999998,0.47489543117980243,6.0,123.0,-0.055129925,124.0,-0.33608179800000004,125.0,0.22824718500000002,128.0,0.745833741,129.0,-0.19897831700000002,130.0,0.763645321,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6467599297808716,5.0,131.0,-0.430496347,132.0,-0.564669508,135.0,0.13206209800000002,136.0,-0.192587697,137.0,1.055691456,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1528151305,0.3849349443987178,2.0,133.0,-0.8806250210000001,134.0,-1.42500524,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43199802333333337,0.45551163509818315,3.0,138.0,-0.943139225,139.0,-0.283860442,140.0,-0.06899440300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.043305475499999996,0.2594705260669766,2.0,141.0,0.226778844,142.0,-0.14016789300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.7898606758159806,3.0,143.0,0.6482202370000001,144.0,-0.879751892,145.0,0.231531655,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.08653473550000002,0.7714797637559105,2.0,146.0,0.632053308,147.0,-0.458983837,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.782785576046128e-18,0.09912666207733499,3.0,148.0,-0.099267649,149.0,0.09898507100000001,150.0,0.000282578,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.05800541670831359,2.0,151.0,-0.041016024000000005,152.0,0.041016023000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3233162996666667,0.07529856905917084,3.0,153.0,0.40858564,154.0,0.265959904,155.0,0.29540335500000003,,,,,,,,,,
62,ersA_knockout__delersA,0.3340020295,0.2548466982562553,2.0,156.0,0.5142058580000001,157.0,0.15379820100000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07722600666955516,2.0,158.0,-0.054607033000000006,159.0,0.054607033000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.3691950309643423,3.0,160.0,0.25471899,161.0,-0.423406194,162.0,0.168687204,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4671764186666667,0.056272232346060304,3.0,163.0,0.517136174,164.0,0.478176831,165.0,0.40621625100000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.32964113362450953,4.0,166.0,0.19401415400000002,167.0,-0.164632315,169.0,-0.375809247,170.0,0.346427409,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9400295675,0.22718913716317252,2.0,168.0,0.779382588,171.0,1.100676547,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32648569232020264,2.0,172.0,-0.23086024700000002,173.0,0.23086024700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21332262200000002,0.5691434316676816,2.0,174.0,-0.615767802,175.0,0.18912255800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.498350359,0.1718385995338715,2.0,176.0,0.37684212,177.0,0.6198585980000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.112383978,0.21624328187521702,2.0,178.0,0.265291069,179.0,-0.040523113,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.17709124800000003,0.15701653265676851,2.0,180.0,0.06606379300000001,181.0,0.28811870300000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.15843677250000002,0.16500843239575452,2.0,182.0,0.27511535400000003,183.0,0.041758191,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3138916733333334,0.5031953515320399,3.0,184.0,-0.8073500360000001,185.0,-0.332830885,186.0,0.198505901,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3649695554790885,3.0,187.0,0.42093830600000004,188.0,-0.228103878,189.0,-0.192834427,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.25894382255468507,5.0,190.0,0.15697011700000002,191.0,0.24809613900000002,192.0,0.120434963,193.0,-0.141432934,194.0,-0.384068283,,,,,,
77,Mucin_glycans__MUC5B,-0.108455039,0.40798138226861674,2.0,195.0,-0.396941441,196.0,0.180031363,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.488305502,0.23508712605054924,2.0,197.0,0.6545372030000001,198.0,0.322073801,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2795993709104847,3.0,199.0,0.30006925100000004,200.0,-0.046861754000000005,201.0,-0.25320749800000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5393101215,0.09063093326931773,2.0,202.0,-0.475224374,203.0,-0.6033958690000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.871677086,0.11404327787260757,3.0,204.0,0.83977838,205.0,0.998273281,206.0,0.7769795970000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11464265816256357,2.0,207.0,-0.081064601,208.0,0.081064601,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17650678273876305,2.0,209.0,0.12480914300000001,210.0,-0.12480914300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2789272013333333,0.0851143692909577,3.0,211.0,-0.276788027,212.0,-0.365090994,213.0,-0.19490258300000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.52020206075,0.30411562812387655,8.0,214.0,-0.788041455,215.0,-0.468184896,216.0,-0.8385741510000001,217.0,-0.968469035,227.0,-0.149236736,228.0,-0.24234370400000002,259.0,-0.343926895,260.0,-0.36283961400000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5137139015000001,0.47111158931470537,2.0,218.0,-0.8468401010000001,219.0,-0.18058770200000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6296009850000001,0.03664578206493512,2.0,220.0,-0.655513466,221.0,-0.6036885040000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9125449985,0.18104891072487933,2.0,222.0,-0.784524086,223.0,-1.040565911,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.20783792757142855,0.42188509092440263,7.0,224.0,-0.526879651,225.0,-0.796146219,226.0,-0.523657202,239.0,-0.199161265,240.0,0.098255407,244.0,0.162925972,245.0,0.329797465,,
90,Paeru_PRECISE__LB_wt,-0.44563419000000004,0.5160021253368352,4.0,229.0,-0.8327645560000001,230.0,-0.908650716,275.0,-0.21180076,276.0,0.17067927200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.48213206248517815,4.0,231.0,-0.40133603100000004,232.0,-0.131504527,279.0,0.7006036480000001,296.0,-0.167763092,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.014540216000000005,0.07047544066311674,2.0,233.0,0.06437387800000001,234.0,-0.035293446,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3225775195,0.13965932887008606,2.0,235.0,0.223823461,236.0,0.42133157800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3064921165,0.40545597863160027,6.0,237.0,-0.44735150900000004,238.0,-0.347264917,241.0,0.132353467,242.0,0.22915737400000002,271.0,-0.760574951,272.0,-0.645272163,,,,
95,Paeru_PRECISE__R10LB_wt,-0.36712518557142865,0.201804933078045,7.0,243.0,-0.250137993,261.0,-0.269055523,262.0,-0.6834238370000001,263.0,-0.063928068,264.0,-0.39938314500000005,273.0,-0.534542692,274.0,-0.36940504100000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.13682303725,0.2592244140047575,4.0,246.0,0.128089425,247.0,0.016539727,252.0,-0.24492586,253.0,-0.44699544100000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1341340195,0.16163706735856143,4.0,248.0,-0.008971944,249.0,0.09055344200000001,254.0,0.36635693,255.0,0.08859765,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.07994253933333335,0.5570278989486399,3.0,250.0,-0.19982612700000002,251.0,0.527266122,258.0,-0.5672676130000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.012634879499999998,0.0788644699551934,2.0,256.0,0.043130722,257.0,-0.068400481,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4046876509999999,0.264986813478902,6.0,265.0,-0.13851876,266.0,-0.514265502,267.0,-0.341676026,268.0,-0.684582963,269.0,-0.677944871,270.0,-0.07113778400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9086000860000001,0.11956363062751577,2.0,277.0,-0.9931443400000001,278.0,-0.8240558320000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.009895304,0.8925032792656894,2.0,280.0,1.640990425,295.0,0.378800183,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.5205593630000003,0.6477868678212503,2.0,281.0,3.97861385,292.0,3.062504876,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.031423261,0.8062488271479272,2.0,282.0,1.601527274,291.0,0.461319248,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3768988585000002,0.2673843322259417,2.0,283.0,1.5659681330000002,284.0,1.187829584,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4569464955,0.18552237227858143,2.0,285.0,1.588130623,286.0,1.325762368,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3910302035000002,0.21486526723029337,2.0,287.0,1.5429628910000002,288.0,1.239097516,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2004514115,0.2143510549363736,2.0,289.0,1.048882327,290.0,1.352020496,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.17426436050000002,0.5843004345209358,2.0,293.0,0.5874271600000001,294.0,-0.23889843900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1011372326666669,0.12544837503481843,3.0,297.0,1.082301245,298.0,0.9861719520000001,299.0,1.234938501,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.23611913945488966,3.0,300.0,-0.20198357900000002,301.0,0.25959262,302.0,-0.05760904,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08731652007059902,3.0,303.0,0.09988811600000001,304.0,-0.06181620400000001,305.0,-0.038071913000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.621217527,0.09624007266032236,2.0,306.0,-0.689269535,307.0,-0.553165519,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1917930865,0.06531209957073823,2.0,308.0,0.237975715,309.0,0.145610458,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12389687505958463,3.0,310.0,-0.036137794,311.0,-0.101810127,312.0,0.137947922,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18520599785543604,2.0,313.0,0.130960417,314.0,-0.130960417,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0819205015,0.09111870966911578,2.0,315.0,0.017489844,316.0,0.146351159,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1438094495,0.3619184871492344,2.0,317.0,-0.112105567,318.0,0.399724466,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1819245415,0.03778092815793838,2.0,319.0,0.20863969200000002,320.0,0.155209391,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.857189301,0.18055958505412362,2.0,321.0,0.9848642080000001,322.0,0.7295143940000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1728906605800853,2.0,323.0,-0.12225215900000001,324.0,0.12225215800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6777384129999999,0.53326331472491,2.0,325.0,-1.054812519,326.0,-0.300664307,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.006292732999999995,0.9122714647390973,2.0,327.0,-0.6513660720000001,328.0,0.6387806060000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7223194651632864,2.0,329.0,0.510756992,330.0,-0.510756992,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6741965745,0.004042646140662445,2.0,331.0,-0.6770551570000001,332.0,-0.671337992,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000001705029e-10,0.036930582699247455,4.0,333.0,-0.044967721,340.0,0.044690339,344.0,0.006148809000000001,345.0,-0.005871425,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.387435595,0.08699490322632233,2.0,334.0,0.448950281,335.0,0.32592090900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13336345600000002,0.01428667814930043,2.0,336.0,-0.14346566300000002,337.0,-0.123261249,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11558808760000001,0.24058445219825672,5.0,338.0,-0.107517523,339.0,-0.18205195200000002,341.0,0.30843923700000003,342.0,0.312768155,343.0,0.24630252100000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.421859765,0.030324279968039342,2.0,346.0,0.400417261,347.0,0.443302269,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.620764785,0.017478360169677763,2.0,348.0,0.608405718,349.0,0.633123852,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.38550301041365587,5.0,350.0,0.383559658,351.0,0.037216043000000004,352.0,-0.006393079,353.0,0.21710215400000002,354.0,-0.6314847760000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.008465462000000002,0.24210567492515253,5.0,355.0,0.005661231,356.0,-0.009044464,357.0,-0.149783307,358.0,-0.265615736,359.0,0.376454966,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1252659035,0.016181582194417336,2.0,360.0,0.113823797,361.0,0.13670801,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.1530287099190651,2.0,362.0,-0.10820763800000001,363.0,0.10820763900000001,,,,,,,,,,,,
