,PA5172
ERX2456850,-0.223368856
ERX2456851,-0.50445055
ERX2456852,-0.42386892
ERX2456853,-0.46881166500000004
ERX2456854,0.770488206
ERX2456855,1.019423412
ERX2456856,0.7839879710000001
ERX2456857,-1.241586572
ERX2456858,-0.803037235
ERX2456859,-0.529275782
SRX1156127,-0.080098213
SRX1156135,0.080098213
SRX1156136,-0.692862231
SRX1156137,-0.428334343
SRX1156138,-1.267027232
SRX1156140,-1.691695882
ERX3558798,0.10284153600000001
ERX3558799,0.49998313
ERX3558800,0.7271959680000001
ERX3558801,-0.10542085500000001
ERX3558802,-0.610561004
ERX3558803,0.04437017
ERX3558804,0.457756743
ERX3558805,0.10843409
ERX3593017,1.548638853
ERX3593018,1.618241601
ERX3593020,-0.574416782
ERX3593021,0.08052010300000001
ERX3593022,0.493896679
SRX2520351,-1.243894348
SRX2520352,-1.022649194
SRX2520353,0.17680498
SRX2520354,0.20831011
SRX2520355,0.727954367
SRX2520356,0.7343548710000001
SRX2520357,0.804234305
SRX2520358,0.822674456
SRX2520359,0.8264994880000001
SRX2520360,0.692085012
SRX3169722,-0.560864396
SRX3169723,-0.301250974
SRX3169725,0.5633981220000001
SRX3169726,-0.483994917
SRX3169728,-0.079403205
SRX8143226,0.18347411300000002
SRX8143227,-0.18347411300000002
SRX8143228,0.18151518900000002
SRX8143229,-0.12314667100000001
SRX6853212,-0.149224101
SRX6853213,0.149224101
SRX6853214,0.08368429200000001
SRX6853215,-0.32778217600000004
SRX7747527,0.302212386
SRX7747528,0.357879271
SRX7747537,0.270274143
SRX7747538,-0.021433175000000002
SRX7747540,0.021433175000000002
Paeru_0017,1.361826491
Paeru_0018,1.20849873
Paeru_0019,2.552813011
Paeru_0020,1.8226680480000002
Paeru_0033,-0.42970451200000004
Paeru_0034,-1.5194588260000002
Paeru_0035,-2.149831886
Paeru_0036,-1.5579499970000001
Paeru_0037,-1.40831516
Paeru_0038,-1.559870222
Paeru_0039,-4.246886301
Paeru_0041,-4.043449729
Paeru_0040,-4.22000691
Paeru_0042,0.481978198
Paeru_0043,0.691022958
Paeru_0044,2.494160453
Paeru_0045,2.780201312
Paeru_0046,-0.093339394
Paeru_0047,0.093339394
Paeru_0048,2.597599067
Paeru_0049,1.521178435
Paeru_0050,-2.857298315
Paeru_0051,-1.409648064
Paeru_0052,0.77328812
Paeru_0053,0.160587065
Paeru_0056,-3.661435509
Paeru_0057,-3.893765525
Paeru_0058,1.208467034
Paeru_0059,0.57642843
Paeru_0060,1.664883893
Paeru_0061,-1.6937201320000002
Paeru_0062,-1.378641743
Paeru_0063,-0.9940738410000001
Paeru_0064,-0.43689479600000003
Paeru_0065,0.33513881300000004
Paeru_0066,0.081882508
Paeru_0068,-1.663979153
Paeru_0069,0.963640539
Paeru_0070,0.266138313
Paeru_0071,-1.048708434
Paeru_0072,1.604505187
Paeru_0073,1.426512723
Paeru_0074,0.5605608320000001
Paeru_0075,1.238951206
Paeru_0077,1.701826944
Paeru_0106,2.421504202
Paeru_0107,2.306429935
Paeru_0111,0.5698404730000001
Paeru_0112,1.226711135
Paeru_0131,0.233936522
Paeru_0132,-0.7354951270000001
Paeru_0133,2.9391152920000003
Paeru_0134,0.47268494200000005
Paeru_0135,-0.44964181400000003
Paeru_0136,-0.768940543
Paeru_0137,2.379868579
Paeru_0138,1.428022405
Paeru_0161,-0.39970595800000003
Paeru_0162,-0.9730123930000001
Paeru_0166,-1.586385946
Paeru_0167,-1.796252935
Paeru_0220,1.410836735
Paeru_0221,1.557551212
Paeru_0258,1.114556276
Paeru_0259,-0.14114099800000002
Paeru_0260,-0.6942439020000001
Paeru_0261,-0.881515707
Paeru_0262,-1.106654073
Paeru_0263,-0.2751107
Paeru_0264,-2.490440172
Paeru_0265,-4.315643992
Paeru_0266,-3.552866711
Paeru_0267,-4.413689167
Paeru_0268,-3.089127034
Paeru_0269,-3.784536741
Paeru_0270,-3.294762108
Paeru_0271,-3.693719335
Paeru_0282,-3.0997828
Paeru_0283,-2.564914754
Paeru_0284,-1.355990132
Paeru_0285,-1.507890878
Paeru_0286,-1.694374222
Paeru_0287,-2.703559796
Paeru_0001,2.319076713
Paeru_0002,1.133165179
Paeru_0005,-1.197901079
Paeru_0006,-1.574605955
Paeru_0007,3.886144828
Paeru_0009,2.57239473
Paeru_0011,1.847333361
Paeru_0012,3.129538776
Paeru_0013,2.712036561
Paeru_0014,3.728774179
Paeru_0021,0.9937029490000001
Paeru_0022,-0.102201153
Paeru_0023,-2.566221238
Paeru_0024,-1.804297293
Paeru_0025,-3.048362035
Paeru_0026,-2.047471222
Paeru_0031,-4.187438576
Paeru_0032,-4.587509299
Paeru_0102,2.648677106
Paeru_0103,3.027576131
Paeru_0104,-3.543357789
Paeru_0105,-3.811479206
Paeru_0108,0.6061153930000001
Paeru_0109,0.30602966
Paeru_0110,1.967044307
Paeru_0121,-1.638537217
Paeru_0122,-1.4264476799999999
Paeru_0123,-0.660897309
Paeru_0124,-0.7339240260000001
Paeru_0125,0.8894020460000001
Paeru_0126,0.767928163
Paeru_0127,0.154896726
Paeru_0128,-0.887356036
Paeru_0129,-1.196914172
Paeru_0139,-1.217705297
Paeru_0140,0.455083736
Paeru_0157,0.714235425
Paeru_0158,-0.485121175
Paeru_0159,-0.7738592830000001
Paeru_0160,-1.583356755
Paeru_0163,-0.622176401
Paeru_0165,-0.615303441
Paeru_0218,-3.021063784
Paeru_0219,-3.177596136
Paeru_0254,1.883540504
Paeru_0256,2.292504885
Paeru_0257,1.284171019
SRX591667,-0.014097115
SRX591668,-0.040262139
SRX591669,-0.6030041660000001
SRX591670,-2.648617764
SRX591671,-1.261915828
SRX591675,0.014097115
SRX591676,-0.901865282
SRX591677,-1.027551131
SRX591678,-3.043473121
SRX591679,-0.6070817070000001
ERX541575,-0.8045472640000001
ERX541576,-1.2511084430000001
ERX541577,-0.6068079860000001
ERX541578,-0.7190271690000001
ERX541585,-1.817383334
ERX541586,-1.0988098960000001
ERX541587,-0.197755741
ERX541588,0.197755741
ERX541593,-1.6832526859999999
ERX541594,-1.593200965
ERX541595,-1.032768549
ERX541596,-1.423583234
SRX3763712,0.03226076
SRX3763714,-0.03226076
SRX3763715,-1.238398831
SRX3763716,-1.236437269
SRX3763717,-1.304834168
ERX2259197,2.064005282
ERX2259198,2.098103451
ERX2259199,1.024354094
ERX2259200,-1.024354094
SRX1516139,-0.033520381
SRX1516140,0.033520381
SRX1516141,0.400323764
SRX1516142,0.50141693
ERX2068556,-0.9267641740000001
ERX2068557,-0.44246054700000004
ERX2068558,-0.6176712440000001
ERX2068559,1.080414265
ERX2068560,-0.267589416
ERX2068561,-0.8128248490000001
SRX2652927,1.357240477
SRX2652931,2.346412411
SRX2652933,-1.349332122
SRX2652935,-1.166877935
SRX2652937,2.516210057
SRX3324112,0.025953095000000002
SRX3324113,-0.025953095000000002
SRX3324116,0.126246785
SRX3324117,0.063946978
SRX6747953,0.044091786
SRX6747954,-0.170999744
SRX6747955,0.12690795800000002
SRX6747957,-2.367214988
SRX6747958,-1.790092303
SRX7058493,-0.740018131
SRX7058498,-0.513435403
SRX7058499,-0.5219209370000001
SRX7058500,-0.493073707
SRX7058501,-0.49010944500000003
SRX7058502,0.812891743
SRX7058503,0.8148267260000001
SRX7058504,0.063343725
SRX7058505,1.10901516
SRX7058506,1.109289008
SRX7058508,0.42380601
SRX7058510,0.33724806100000004
SRX7058511,0.339426345
SRX7058512,0.6776331290000001
SRX7058513,0.684335895
SRX7058514,0.855213051
SRX7058515,0.851843306
SRX7058492,-0.74737421
SRX7058494,0.83426542
SRX7058495,0.835346723
SRX7058509,0.068272778
SRX6923929,-2.879907007
SRX6923930,-3.311686218
SRX6923932,-3.0638706
SRX6923933,0.265048742
SRX6923934,0.028878565000000002
SRX6923935,-0.293927308
SRX7940213,0.31736951
SRX7940214,-0.07677189400000001
SRX7940215,-0.24059761600000001
SRX7940216,-2.001061177
SRX7940217,-0.48558181800000005
SRX6874325,-0.41041364300000005
SRX6874326,0.269343753
SRX6874327,0.133142544
SRX6874328,-0.072750675
SRX6874329,0.080678022
SRX6874330,0.722367567
SRX6874331,1.409293289
SRX6874332,1.542277372
SRX6874333,1.281564889
SRX6874334,1.192776627
SRX2255950,0.058350597000000004
SRX2255951,-0.36066822
SRX2255954,0.000556077
SRX2255955,-0.000556077
ERX2813653,0.07317501300000001
ERX2813654,-0.07317501300000001
ERX2813656,0.169820631
ERX2813657,-0.141317986
ERX2813658,0.5736922320000001
SRX2711962,0.226535553
SRX2711963,-0.226535553
SRX2711964,0.84245494
SRX2711965,0.916202438
SRX2711966,1.665818689
SRX2711967,0.5337101590000001
