k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0025818902158779,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0025746561742735,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.002418709650944,,Metal related response,Element homeostasis
45,Genomic-2,False,0.002297261197583,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0022912710187171,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0022257231051603,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0019369797075631,,Phage related,Phage
71,FleQ/Fur,False,-0.0018787170951556,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0015318201518709,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0014438013738964,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0013898979906193,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,0.0013784856669398,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0013758747367801,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0010850629377586,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0010560530929045,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0010145105293388,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0009726977522385,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0008468587525974,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0006750529622861,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0006422278931848,PtxS,Sugar catabolism,Carbon
60,GlnG,False,-0.0004211999384375,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0003111226807385,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0001596020811203,LldR,Lactate catabolism,Carbon
39,PplR1,False,3.1215034740475245e-05,PplR1,Light inducible iModulon,Stress
