,PP_5245
KT2440_glu_1,0.1398170860000003
KT2440_glu_2,-0.1287795589999993
KT2440_glu_3,-0.0110375269999996
SRX2012748,0.3075736043333332
SRX2012749,-0.2415209306666668
SRX2012750,-0.0660526736666664
SRX2012751,-1.0706273406666669
SRX2012752,-0.9389971656666668
SRX2012753,-1.3620342756666668
SRX2012754,-0.9644949566666664
SRX2012755,-1.5089459676666666
SRX2012756,-1.3551243096666663
SRX2012757,0.2608866503333331
SRX2012758,-0.4471675646666666
SRX2012759,-1.0474388666666663
SRX2012760,-0.2085310706666665
SRX2012761,-0.7594948126666665
SRX2012762,-0.0380879256666668
SRX2012763,-0.1131130716666666
SRX2012764,-0.1368854166666668
SRX2012765,-0.2076704206666666
SRX2012766,0.0483399733333334
SRX2012767,-0.8134803176666665
SRX2012768,0.3342735253333329
SRX4364709,-0.5028382243333334
SRX4364710,0.1644022726666665
SRX4364711,0.3384359516666664
SRX4364712,-0.1362201173333335
SRX4364713,-0.3070560443333336
SRX4364714,0.1923695546666666
SRX2020724,-1.1362948005
SRX2020727,-0.6661895215000002
SRX2021818,0.1342490605000001
SRX2021819,-0.1342490605000001
SRX2021820,-0.3584809285000001
SRX2021821,-0.2742809125000001
SRX2021822,-1.0141886995
SRX2021823,-0.8105116455000001
SBRG_relA__LB_control__1,-0.0100975956666662
SBRG_relA__LB_control__2,0.0465946013333331
SBRG_relA__LB_control__3,-0.0364970056666669
SBRG_relA__relA_control__1,1.178488535333334
SBRG_relA__relA_control__2,0.8503899173333336
SBRG_relA__relA_control__3,1.2525986713333337
SBRG_relA__relA_lignin__1,0.1234998273333332
SBRG_relA__relA_lignin__2,0.2742635353333336
SBRG_relA__relA_lignin__3,0.3647032723333332
SRX7747531,0.0838994810000004
SRX7747532,0.1582983130000004
SRX7747533,0.0433476310000005
SRX7747534,0.1026517810000005
SRX7747535,-0.0988961619999999
SRX7747536,-0.0037556189999996
ERX1035001,0.2740917405000003
ERX1035002,-0.2740917404999994
ERX1035005,0.1832850185000003
ERX1035006,0.4219384824999999
ERX1035007,-0.2098886134999995
ERX1035009,0.1285455925
ERX1035010,0.3840281575000004
ERX1035011,-0.2030964905000001
