,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3436911776,0.23725678864735056,3.0,72.0,0.5936073751000001,79.0,0.31592980940000004,110.0,0.1215363483,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.30162867163333335,0.42515285869571756,3.0,73.0,0.0229719782,76.0,0.0909316069,109.0,0.7909824298,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.05624166473333334,0.2116367990322367,3.0,77.0,0.24527757290000002,78.0,0.0958475481,86.0,-0.1724001268,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.17616097209999998,0.457390025248075,2.0,80.0,-0.4995845606,95.0,0.14726261640000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.04611912805,0.24608160702123724,2.0,81.0,0.2201251011,82.0,-0.127886845,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.38278865023333336,0.3320093566424281,3.0,83.0,0.719164059,84.0,0.0553247669,85.0,0.3738771248,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6274125600666667,0.3703006392904318,3.0,87.0,0.20025431100000002,100.0,0.8244255701000001,101.0,0.8575577991000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.49972115061343153,3.0,88.0,0.5290484994,89.0,-0.065019883,90.0,-0.46402861640000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.29264260950000004,0.1987163337695771,3.0,91.0,-0.10348024900000001,92.0,-0.2747454259,93.0,-0.49970215360000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08014101326666669,0.27212725963395373,3.0,94.0,0.39032279410000004,119.0,-0.0314332991,120.0,-0.1184664552,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3122916733,0.2714734379691337,2.0,96.0,-0.1203309644,97.0,-0.5042523822,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.26537055443333335,0.04662972498396811,3.0,98.0,0.3155231504,99.0,0.2572609618,105.0,0.22332755110000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6187468906333333,0.06596230771978637,3.0,102.0,0.6865139035000001,103.0,0.6149756743,104.0,0.5547510941,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3326428178333333,0.1731529776372022,3.0,108.0,-0.1519321099,111.0,-0.4970905715,112.0,-0.3489057721,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.013337388366666656,0.3607415917940333,3.0,113.0,-0.39933920500000003,114.0,0.17060412490000001,115.0,0.2687472452,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.37325170060000007,0.17902912263221368,3.0,116.0,-0.44283769580000004,117.0,-0.5070403411000001,118.0,-0.1698770649,,
43,OPG__del_opgGH,-0.2186053863,0.14087776000584668,3.0,121.0,-0.3794745523,122.0,-0.1590843596,123.0,-0.11725724700000001,,
44,OPG__del_opgGH_pBK16,0.062176980800000003,0.1616097429981929,3.0,124.0,-0.0088094871,125.0,0.2471305776,126.0,-0.0517901481,,
45,OPG__WT,0.0,0.18198565899883232,3.0,127.0,0.20913879770000002,128.0,-0.08683517900000001,129.0,-0.1223036187,,
46,PinT__pinT+_1h,0.0,0.6263821199066538,2.0,130.0,0.44291904460000003,131.0,-0.44291904460000003,,,,
47,cold_shock_protein__WT_RNAseq,3.333333493486338e-11,0.2199317769829615,3.0,132.0,0.2221004383,133.0,-0.2176969866,134.0,-0.0044034516,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6833358514999999,0.11397942497591462,3.0,135.0,0.6571939091,136.0,0.5846984593,137.0,0.8081151861,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.27792336554039293,3.0,138.0,-0.0154310127,139.0,-0.2698863848,140.0,0.2853173976,,
50,dephostatin__LB_Dephostatin,-0.07877482523333335,0.4964088471435874,3.0,141.0,-0.4695165913,142.0,0.4797935216,143.0,-0.24660140600000002,,
51,dephostatin__LPM_DMSO,-0.49243818745,0.3540677849671895,2.0,144.0,-0.2420744557,145.0,-0.7428019192,,,,
52,dephostatin__LPM_Dephostatin,-0.39743407549999993,0.3108770234697563,3.0,146.0,-0.6357900535000001,147.0,-0.5107089732,148.0,-0.0458031998,,
53,efflux_inhibition__Chlorpromazine,0.918358490225,0.5635241656180877,4.0,149.0,1.1693911109,150.0,1.5911090991,151.0,0.3844253259,157.0,0.5285084250000001
54,efflux_inhibition__PABN,0.016412604966666643,0.4387772853950472,3.0,152.0,-0.30081623300000004,153.0,0.5171525922,158.0,-0.1670985443,,
55,efflux_inhibition__no_treatment,0.0,0.16178925775407013,3.0,154.0,-0.181043066,155.0,0.0506051189,156.0,0.1304379471,,
56,fis_regulatory_network__GX_EE,0.03541707125,0.278102570760272,2.0,159.0,0.2320652849,160.0,-0.1612311424,,,,
57,fis_regulatory_network__GX_TS,-0.7198424504000001,0.07035292154393277,2.0,161.0,-0.6700954225,162.0,-0.7695894783,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07219247624006687,2.0,163.0,-0.0510477895,164.0,0.0510477895,,,,
59,fis_regulatory_network__WT_TS,-0.49945532304999996,0.06687157584693741,2.0,165.0,-0.4521699783,166.0,-0.5467406678,,,,
60,fis_regulatory_network__OX_EE,0.3668147208,0.04082564765049833,2.0,167.0,0.3379466285,168.0,0.39568281310000003,,,,
61,fis_regulatory_network__OX_TS,-0.4088057712,0.1021061557051485,2.0,169.0,-0.4810057263,170.0,-0.3366058161,,,,
62,persisters__rep,0.0,0.36135221920971883,2.0,171.0,-0.25551460460000003,172.0,0.25551460460000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.008847419889683586,2.0,173.0,-0.0062560706,174.0,0.0062560706,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0067374369000000045,0.4172392540274127,2.0,175.0,0.288295269,176.0,-0.30177014280000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.010278636450000003,0.21853489778544896,2.0,177.0,0.1442488717,178.0,-0.1648061446,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11085811849999999,0.08459601054528797,3.0,179.0,-0.1696262063,180.0,-0.14904787790000001,181.0,-0.013900271300000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6792249589999999,0.08763780394426174,3.0,182.0,-0.6031021659,183.0,-0.7750304025,184.0,-0.6595423086000001,,
68,proQ_virulence__dhfq_LB,-0.5438003002,0.05326415017492894,3.0,185.0,-0.4842338659,186.0,-0.5868481177,187.0,-0.560318917,,
69,proQ_virulence__dhfq_SPI-2,-1.1140974917,0.10066122255863019,3.0,188.0,-1.0986658933,189.0,-1.221583432,190.0,-1.0220431498,,
70,proQ_virulence__dproQ_LB,0.050838754733333345,0.22877502661066518,3.0,191.0,0.28705017800000004,192.0,0.035159287000000004,193.0,-0.1696932008,,
71,proQ_virulence__dproQ_SPI-2,-0.06794662823333333,0.05277201060287921,3.0,194.0,-0.038802958000000005,195.0,-0.1288635814,196.0,-0.0361733453,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.049201160128702,3.0,197.0,0.0566093274,198.0,-0.0324630521,199.0,-0.0241462754,,
73,proQ_virulence__WT_SPI-2,-0.6005667952666667,0.09036092193420628,3.0,200.0,-0.5059696973,201.0,-0.6859919492000001,202.0,-0.6097387393,,
74,rcsB__del_rcsB_S207C,0.128593729,0.07248476066654796,2.0,203.0,0.1798481948,211.0,0.07733926320000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.1918205319337014,3.0,204.0,0.1090900477,212.0,0.11239699480000001,218.0,-0.2214870425,,
76,rcsB__del_rcsB,-0.04661333830000001,0.1324485042313462,2.0,205.0,-0.14026857380000002,213.0,0.0470418972,,,,
77,rcsB__del_rcsB_H12A,-0.306081566,0.32986021277385424,3.0,206.0,-0.0065936494,214.0,-0.6596342602,219.0,-0.2520167884,,
78,rcsB__del_rcsB_D56A,-0.05954797886666668,0.2855471141882931,3.0,207.0,-0.3699233584,215.0,-0.0007319512000000001,220.0,0.192011373,,
79,rcsB__del_rcsB_M88A,-1.01105394865,0.7563898607399967,2.0,208.0,-0.4762055489,221.0,-1.5459023484,,,,
80,rcsB__del_rcsB_H77A,0.08763259176666667,0.2945362055895824,3.0,209.0,0.12446995570000001,216.0,-0.2235894933,222.0,0.3620173129,,
81,rcsB__del_rcsB_L108A,-0.07423896236666667,0.33831749174447795,3.0,210.0,-0.029769340000000002,217.0,0.2396446055,223.0,-0.4325921526,,
82,ribodepletion__RiboZero,0.0,0.09861914360796216,2.0,224.0,0.0697342652,225.0,-0.0697342652,,,,
83,single_carbon_source__mucic,0.0,0.09856348002072578,2.0,226.0,0.0696949051,227.0,-0.0696949051,,,,
84,single_carbon_source__tartarate,-0.4390044456,0.1826497149175651,2.0,228.0,-0.5681572976,229.0,-0.30985159360000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.13802001573432637,3.0,230.0,-0.1557038137,231.0,0.0484110077,232.0,0.107292806,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22451274670000002,0.08480249973992363,3.0,233.0,-0.23559251550000002,234.0,-0.1347149665,235.0,-0.3032307581,,
87,yedF__WT,0.0,1.0560552507316368,2.0,236.0,0.7467438291,237.0,-0.7467438291,,,,
88,yedF__del_yedF,2.493081499266667,0.5131184380141881,3.0,238.0,3.0448109983,239.0,2.4042634053,240.0,2.0301700942,,
89,14028S_paratyphiA__37C_stationary,-0.80976678635,0.09357336417983535,2.0,241.0,-0.8759331467,245.0,-0.7436004260000001,,,,
90,14028S_paratyphiA__42C_log,0.4487020775,0.008545502971786459,2.0,242.0,0.4547446606,244.0,0.4426594944,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4230063862463359,2.0,243.0,-0.29911068420000003,246.0,0.29911068420000003,,,,
92,7TF__hilC,-0.79278959345,0.011776864218479456,2.0,247.0,-0.7844620929,260.0,-0.8011170940000001,,,,
93,7TF__del_hilD,0.12343821015,0.012251967567702372,2.0,248.0,0.1321016595,262.0,0.1147747608,,,,
94,7TF__WT,0.0,0.12637484003218555,4.0,249.0,-0.0892147466,251.0,0.0556404901,261.0,0.15149616670000002,268.0,-0.11792191020000001
95,7TF__hilD,-0.35966988065,0.33587668746644794,2.0,250.0,-0.1221691973,257.0,-0.597170564,,,,
96,7TF__del_sprB,0.0052531668500000045,0.3051548481658163,2.0,252.0,-0.2105238956,267.0,0.22103022930000002,,,,
97,7TF__del_rtsB,0.16966896545,0.1493606178868438,2.0,253.0,0.2752828712,259.0,0.0640550597,,,,
98,7TF__rtsA,-0.7205182314,0.30079942741192095,2.0,254.0,-0.9332155463,263.0,-0.5078209165,,,,
99,7TF__del_invF,0.0316423321,0.0679726987193464,2.0,255.0,-0.0164216241,258.0,0.0797062883,,,,
100,7TF__sprB,-0.6976616771,0.14321330977772642,2.0,256.0,-0.7989287796000001,266.0,-0.5963945746,,,,
101,7TF__invF,-0.270531725,0.8915557904028678,2.0,264.0,0.35989342020000004,265.0,-0.9009568702,,,,
102,MMC__del_rtcB_No treatment,-0.27500938173333334,0.052012608160361344,3.0,269.0,-0.3309781833,283.0,-0.2281588381,288.0,-0.2658911238,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.32905824846598747,3.0,270.0,-0.21558029150000002,271.0,0.3787572735,274.0,-0.163176982,,
104,MMC__del_rtcR_No_treatment,-0.07101384705000002,0.46166597356372596,2.0,272.0,0.2554332935,281.0,-0.39746098760000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.26023013413333335,0.45538789966386034,3.0,273.0,-0.5708020776,277.0,-0.4724178895,278.0,0.2625295647,,
106,MMC__del_rtcB_3mM_MMC,-0.48372662710000003,0.05681340530485542,3.0,275.0,-0.5242586963,276.0,-0.5081330286,280.0,-0.4187881564,,
107,MMC__del_rsr_No_treatment,0.22039429086666665,0.2928259568632064,3.0,279.0,0.25436958390000003,287.0,0.4947506002,289.0,-0.0879373115,,
108,MMC__del_rsr_3mM_MMC,-0.2892856615,0.10138939762350556,2.0,282.0,-0.3609787921,285.0,-0.2175925309,,,,
109,MMC__WT_3mM_MMC,-0.37828826175,0.12480037159581249,2.0,284.0,-0.2900410727,286.0,-0.46653545080000003,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.4522411591141652,3.0,290.0,-0.22009571090000002,291.0,0.5201581754,292.0,-0.3000624645,,
111,araC__delta_araC_LB,0.56264065365,0.10863453468951319,2.0,293.0,0.6394568698,296.0,0.48582443750000004,,,,
112,araC__WT_LB,0.0,0.426675883370442,2.0,294.0,0.3017054105,295.0,-0.3017054105,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3932627587,,1.0,298.0,-0.3932627587,,,,,,
115,csgD__WT_aggregate_TP2,-1.2669947672,,1.0,299.0,-1.2669947672,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8187529483,,1.0,300.0,0.8187529483,,,,,,
117,csgD__WT_planktonic_TP3,0.40882429670000003,,1.0,301.0,0.40882429670000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.11687845740000001,,1.0,302.0,-0.11687845740000001,,,,,,
119,csgD__WT_planktonic_TP2,0.49249656300000005,,1.0,303.0,0.49249656300000005,,,,,,
120,csgD__WT_aggregate_TP3,-1.4688976353,,1.0,304.0,-1.4688976353,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.2757744005,,1.0,305.0,1.2757744005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2711768835,,1.0,306.0,1.2711768835,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9087368308,,1.0,307.0,-0.9087368308,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8880245799,,1.0,308.0,0.8880245799,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2726487849,,1.0,309.0,0.2726487849,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0640162837,,1.0,310.0,-0.0640162837,,,,,,
127,csgD__WT_aggregate_TP4,-0.2697820823,,1.0,311.0,-0.2697820823,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0657227378,,1.0,312.0,-0.0657227378,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8770572845,,1.0,313.0,-0.8770572845,,,,,,
130,csrA__10min_LB_csrA,-3.29554423585,0.58320393966241,2.0,314.0,-2.8831567753,345.0,-3.7079316964,,,,
131,csrA__10min_LB_WT,-3.08422680265,0.13987664321933055,2.0,315.0,-2.9853190797,338.0,-3.1831345256,,,,
132,csrA__02.5min_LB_csrA,-2.2065074351,0.2927327615960047,2.0,316.0,-2.4135007559,344.0,-1.9995141143000001,,,,
133,csrA__05min_mLPM_WT,-1.9819252202500002,0.3218167658753734,2.0,317.0,-2.2094840377000002,332.0,-1.7543664028000001,,,,
134,csrA__15min_mLPM_csrA,-0.49954549145000005,0.18934161969898972,2.0,318.0,-0.6334302347,336.0,-0.3656607482,,,,
135,csrA__05min_LB_WT,-3.2525961554,0.16401119376255038,2.0,319.0,-3.1366227281,331.0,-3.3685695827,,,,
136,csrA__02.5min_LB_WT,-2.1077727809,0.3762427546707588,2.0,320.0,-1.8417289776999999,333.0,-2.3738165841,,,,
137,csrA__00min_LB_WT,0.0,0.11712662048159643,2.0,321.0,-0.0828210276,339.0,0.0828210276,,,,
138,csrA__15min_LB_WT,-2.9137567727500002,0.563453259748741,2.0,322.0,-3.3121783936,329.0,-2.5153351519,,,,
139,csrA__00min_mLPM_WT,-0.14839147875000003,0.19836004049435987,2.0,323.0,-0.008129749,327.0,-0.28865320850000004,,,,
140,csrA__15min_LB_csrA,-2.9956228295500003,0.15484187150103787,2.0,324.0,-2.8861330922,326.0,-3.1051125669,,,,
141,csrA__15min_mLPM_WT,-0.73167435755,0.10104362969070516,2.0,325.0,-0.8031229933,330.0,-0.6602257218,,,,
142,csrA__00min_LB_csrA,0.2161312468,0.048693897323714486,2.0,328.0,0.2505630318,335.0,0.18169946180000002,,,,
143,csrA__05min_mLPM_csrA,-2.0581393317,0.2018068420451954,2.0,334.0,-2.2008383182,337.0,-1.9154403452,,,,
144,csrA__05min_LB_csrA,-3.1351568179,0.14835712185360048,2.0,340.0,-3.2400611448,343.0,-3.030252491,,,,
145,csrA__10min_mLPM_csrA,-1.12201928895,0.09316393012022386,2.0,341.0,-1.0561424422,342.0,-1.1878961357,,,,
146,flagellum__ΔSTM14_1829 ,0.12569711303333334,0.19342039438738176,3.0,346.0,0.0024261784,347.0,0.34862317670000004,350.0,0.026041984,,
147,flagellum__WT,4.625929269271485e-18,0.16007830241163915,3.0,348.0,-0.1834032967,349.0,0.07176459810000001,351.0,0.1116386986,,
148,fliA__del_rpoF,0.23236167070000002,0.07574086039753411,2.0,352.0,0.2859185467,354.0,0.17880479470000002,,,,
149,fliA__WT,0.0,0.183480964617948,2.0,353.0,0.12974063430000002,355.0,-0.12974063430000002,,,,
150,mgtC__empty_pUH21,0.0,0.29585582258022336,2.0,356.0,0.20920165840000002,358.0,-0.20920165840000002,,,,
151,mgtC__pUH_mgtC,0.18895016175,0.32459321598479757,2.0,357.0,-0.0405719024,359.0,0.4184722259,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04744429609868129,2.0,360.0,-0.0335481835,362.0,0.0335481835,,,,
153,mgtCBR__mgtC_pBAD113,0.2589293689,0.008817966063820036,2.0,361.0,0.2526941253,363.0,0.2651646125,,,,
154,novobiocin__100_Novobiocin_60min,-0.5221992900000001,0.030781885520924673,3.0,364.0,-0.5467187863,368.0,-0.4876545648,380.0,-0.5322245189,,
155,novobiocin__500_Novobiocin_60min,0.20623858936666664,0.3114746260840664,3.0,365.0,0.2830128574,374.0,-0.1364440039,378.0,0.4721469146,,
156,novobiocin__0_Novobiocin_60min,-0.5799812302333334,0.08072884635242361,3.0,366.0,-0.6515523036,372.0,-0.4924720749,375.0,-0.5959193122,,
157,novobiocin__0_Novobiocin_0min,-5.059610138265688e-19,0.06613337679141224,3.0,367.0,-0.06565391400000001,379.0,0.0666026318,383.0,-0.0009487178,,
158,novobiocin__0_Novobiocin_10min,-0.4087125672666667,0.041829646544978456,3.0,369.0,-0.40292601380000004,373.0,-0.370077466,385.0,-0.45313422200000003,,
159,novobiocin__500_Novobiocin_20min,-0.9276411453333333,0.24414916150873933,3.0,370.0,-0.6503913290000001,381.0,-1.0220143013,384.0,-1.1105178057,,
160,novobiocin__0_Novobiocin_20min,-0.6287949993666667,0.30546132872146137,3.0,371.0,-0.4758137492,377.0,-0.98052039,386.0,-0.4300508589,,
161,novobiocin__500_Novobiocin_10min,-1.2256143556999999,0.2204652511441164,2.0,376.0,-1.0697218816,382.0,-1.3815068298,,,,
162,starvation__Glucose_6h,0.0,0.20709347823573937,2.0,387.0,-0.1464372028,396.0,0.1464372028,,,,
163,starvation__Low_3d,-1.2011787971499999,0.6834608709861913,2.0,388.0,-0.7178989806,389.0,-1.6844586137,,,,
164,starvation__Glucose_24h,-1.63442544385,0.009262825395351395,2.0,390.0,-1.6278756372,398.0,-1.6409752505,,,,
165,starvation__High_4d,-0.28380574290000005,0.20472285000164558,2.0,391.0,-0.13904482740000002,393.0,-0.4285666584,,,,
166,starvation__High_4h,-1.05548132395,0.057785829717874174,2.0,392.0,-1.0146205719,394.0,-1.096342076,,,,
167,starvation__Low_24h,0.028301548850000004,0.02977230286870358,2.0,395.0,0.049353746100000005,397.0,0.0072493516000000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.9582271141,,1.0,399.0,-0.9582271141,,,,,,
169,18_mutants__hfq_ESP,-0.562255142,,1.0,400.0,-0.562255142,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9380867063,,1.0,401.0,-0.9380867063,,,,,,
171,18_mutants__dam_MEP,-0.6227773492,,1.0,402.0,-0.6227773492,,,,,,
172,18_mutants__WT_IEP,-0.5476280124,,1.0,403.0,-0.5476280124,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1347484065,,1.0,404.0,-1.1347484065,,,,,,
174,18_mutants__WT_InSPI2,-1.2282908902,,1.0,405.0,-1.2282908902,,,,,,
175,18_mutants__hilC_IEP,-0.678862113,,1.0,406.0,-0.678862113,,,,,,
176,18_mutants__fliZ_ESP,-1.0527415208,,1.0,407.0,-1.0527415208,,,,,,
177,18_mutants__hilD_InSPI2,-1.1062533971,,1.0,408.0,-1.1062533971,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0594103894,,1.0,409.0,-1.0594103894,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3791775417,,1.0,410.0,-1.3791775417,,,,,,
180,18_mutants__fur_ESP,-1.5129249703,,1.0,411.0,-1.5129249703,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3898371665,,1.0,413.0,-0.3898371665,,,,,,
183,18_mutants__hilE_IEP,-0.5926672104,,1.0,414.0,-0.5926672104,,,,,,
184,18_mutants__slyA_InSPI2,-0.9604786454,,1.0,415.0,-0.9604786454,,,,,,
185,18_mutants__ssrA_InSPI2,-1.069157534,,1.0,416.0,-1.069157534,,,,,,
186,18_mutants__WT_lnSPI2,-1.0697268873,,1.0,417.0,-1.0697268873,,,,,,
187,18_mutants__hilA_IEP,-0.5765674506,,1.0,418.0,-0.5765674506,,,,,,
188,Infection_conditions__pH3_shock,0.09613635200000001,,1.0,419.0,0.09613635200000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.40699131990000004,,1.0,420.0,-0.40699131990000004,,,,,,
190,Infection_conditions__MEP,0.5574602958,0.18355803379928748,3.0,421.0,0.5885544824,423.0,0.7234852693,427.0,0.36034113570000004,,
191,Infection_conditions__Oxygen_shock,-0.9123604153,,1.0,422.0,-0.9123604153,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4557162691,,1.0,424.0,-0.4557162691,,,,,,
193,Infection_conditions__Bile_shock,0.6891613631,,1.0,425.0,0.6891613631,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5507570018,,1.0,426.0,0.5507570018,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2640159322,,1.0,428.0,-0.2640159322,,,,,,
196,Infection_conditions__ESP,-0.34278633459999996,0.5064672420253016,3.0,429.0,0.0783118346,435.0,-0.9047843005,437.0,-0.2018865379,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7704927161,,1.0,430.0,0.7704927161,,,,,,
198,Infection_conditions__LEP,0.0757322262,,1.0,431.0,0.0757322262,,,,,,
199,Infection_conditions__Temp20,-0.3502135744,,1.0,432.0,-0.3502135744,,,,,,
200,Infection_conditions__25C,-0.4198494867,,1.0,433.0,-0.4198494867,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0677332534,,1.0,434.0,0.0677332534,,,,,,
202,Infection_conditions__EEP,0.4840055515,,1.0,436.0,0.4840055515,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6653227271000001,,1.0,438.0,-0.6653227271000001,,,,,,
204,Infection_conditions__NaCl_shock,0.13614181620000002,,1.0,439.0,0.13614181620000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.656365918,,1.0,441.0,0.656365918,,,,,,
