,PA1133
Paeru_0047,-0.29501499800000003
Paeru_0048,-0.39477722400000004
Paeru_0049,-0.498386215
Paeru_0050,-0.989923473
Paeru_0051,-1.020271602
Paeru_0052,-0.184622676
Paeru_0053,-0.22381494700000001
Paeru_0056,0.22957184100000003
Paeru_0057,0.22777501400000003
Paeru_0058,-0.089304663
Paeru_0059,0.101541163
Paeru_0060,-0.355274971
Paeru_0061,0.5087948720000001
Paeru_0062,0.27606888300000004
Paeru_0063,-0.243307441
Paeru_0064,-0.396445039
Paeru_0065,-0.28525796200000003
Paeru_0066,-0.19930767300000002
Paeru_0068,-0.190643997
Paeru_0069,-0.074951553
Paeru_0070,-0.7927905860000001
Paeru_0071,-0.7326051090000001
Paeru_0072,-0.353716607
Paeru_0073,-0.09921450200000001
Paeru_0074,-0.5983204510000001
Paeru_0075,-1.4598250560000001
Paeru_0077,-0.364873761
Paeru_0106,-0.11285713800000001
Paeru_0107,-0.613819403
Paeru_0111,0.086126958
Paeru_0112,-0.077657427
Paeru_0131,-0.044844704000000006
Paeru_0132,0.15858532
Paeru_0133,-0.752353071
Paeru_0134,-0.395783922
Paeru_0135,-0.929221367
Paeru_0136,-1.0730026480000001
Paeru_0137,-0.641381133
Paeru_0138,-0.620705256
Paeru_0161,-0.309016907
Paeru_0162,-0.122876549
Paeru_0166,0.39984572700000004
Paeru_0167,0.65303948
Paeru_0220,-0.6794967510000001
Paeru_0221,-0.336573982
Paeru_0258,-1.094487912
Paeru_0259,-0.47835651700000004
Paeru_0260,0.471953616
Paeru_0261,3.82981373
Paeru_0262,-0.292980134
Paeru_0263,-0.176567483
Paeru_0264,0.15130933500000002
Paeru_0265,1.052824485
Paeru_0266,-2.210320567
Paeru_0267,-0.52737177
Paeru_0268,-1.541877456
Paeru_0269,-0.09218051000000001
Paeru_0270,-0.743154222
Paeru_0271,-2.083640671
Paeru_0282,-0.48632381900000005
Paeru_0283,0.278549321
Paeru_0284,-0.42125831700000005
Paeru_0285,-0.261434072
Paeru_0286,-0.37854407300000004
Paeru_0287,0.985155862
SRX6923929,0.787804665
SRX6923930,0.9026528460000001
SRX6923932,1.034076551
SRX6923933,0.192603769
SRX6923934,0.44814188200000005
SRX6923935,-0.640745651
SRX7940213,-0.23451860100000002
SRX7940214,-0.194187449
SRX7940215,0.42870605
SRX7940216,0.25617145
SRX7940217,-0.045721821
SRX3169722,0.076811348
SRX3169723,0.26458094200000004
SRX3169725,-0.07145455
SRX3169726,0.136669236
SRX3169728,-0.06521468600000001
SRX6853212,-0.077218927
SRX6853213,0.077218927
SRX6853214,0.225281532
SRX6853215,0.07020267100000001
ERX541575,-0.30989513500000004
ERX541576,-2.863525987
ERX541577,-2.863525987
ERX541578,-0.7461525170000001
ERX541585,-0.480719398
ERX541586,-0.38637931400000003
ERX541587,0.312599705
ERX541588,-0.312599705
ERX541593,-0.46937286100000003
ERX541594,0.16732437700000002
ERX541595,0.47853571100000003
ERX541596,0.5332127010000001
SRX3324112,0.24760282400000003
SRX3324113,-0.24760282400000003
SRX3324116,0.256859166
SRX3324117,-1.268068631
SRX7058493,-0.789713949
SRX7058498,0.6041361080000001
SRX7058499,0.5557347690000001
SRX7058500,0.58255574
SRX7058501,0.6526017190000001
SRX7058502,-0.6109227970000001
SRX7058503,0.15519828900000002
SRX7058504,-0.36522356500000003
SRX7058505,0.054777908
SRX7058506,0.243735903
SRX7058508,-0.060303536000000005
SRX7058510,0.597498641
SRX7058511,0.557438874
SRX7058512,-0.27029567
SRX7058513,-0.055943134000000005
SRX7058514,0.059922897
SRX7058515,0.240458477
SRX6874325,-0.38010090500000004
SRX6874326,0.25190341
SRX6874327,-0.30675710300000003
SRX6874328,0.10748022600000001
SRX6874329,0.327474374
SRX6874330,0.355337954
SRX6874331,0.253002861
SRX6874332,0.030296351000000003
SRX6874333,0.294546958
SRX6874334,0.797631842
SRX2255950,-0.9847302410000001
SRX2255951,0.23664953600000002
SRX2255954,0.056887217000000004
SRX2255955,-0.056887217000000004
