,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.06735467578591751,5.0,190.0,0.000391354,191.0,0.036084736,192.0,0.09221356600000001,193.0,-0.058845180000000004,194.0,-0.069844478,,,,,,
77,Mucin_glycans__MUC5B,-1.3529612095,0.07892627108786907,2.0,195.0,-1.408770511,196.0,-1.297151908,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.323287224,0.18018443379400578,2.0,197.0,-0.450696859,198.0,-0.19587758900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.38682842211492957,3.0,199.0,-0.245240072,200.0,-0.200689735,201.0,0.44592980800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6984856765,0.04450904635250121,2.0,202.0,0.6670130280000001,203.0,0.729958325,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14183006,0.11359320588200687,3.0,204.0,-0.262352233,205.0,-0.126393306,206.0,-0.036744641,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1463253369263098,2.0,207.0,-0.103467638,208.0,0.103467638,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3117780296634415,2.0,209.0,0.22046035900000002,210.0,-0.22046035900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.357715727,0.9575650802223548,3.0,211.0,1.448542549,212.0,-0.34423367400000005,213.0,-0.031161694000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5597434211250001,0.2716674250389112,8.0,214.0,-0.5564407210000001,215.0,-0.5731487660000001,216.0,-0.987433639,217.0,-0.268557993,227.0,-0.5940069290000001,228.0,-0.77168278,259.0,-0.11285713800000001,260.0,-0.613819403
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.31045485250000004,0.3961328132505951,2.0,218.0,-0.030346654,219.0,-0.5905630510000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6149689365000001,0.3514353971871196,2.0,220.0,-0.36646658400000004,221.0,-0.863471289,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6746728900000001,0.20842252106916126,2.0,222.0,-0.527295912,223.0,-0.822049868,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.062451698857142864,0.3525822052229699,7.0,224.0,-0.5097824830000001,225.0,-0.270202648,226.0,-0.025063587000000002,239.0,0.22957184100000003,240.0,0.22777501400000003,244.0,0.5087948720000001,245.0,0.27606888300000004,,
90,Paeru_PRECISE__LB_wt,-0.8337115355,0.45644634798517564,4.0,229.0,-1.425819614,230.0,-0.8929557950000001,275.0,-0.6794967510000001,276.0,-0.336573982,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.936441797426841,4.0,231.0,-1.162094481,232.0,-0.29501499800000003,279.0,0.471953616,296.0,0.985155862,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.44658171950000003,0.07326262012799596,2.0,233.0,-0.39477722400000004,234.0,-0.498386215,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0050975375,0.02145936781222408,2.0,235.0,-0.989923473,236.0,-1.020271602,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.13801576316666667,0.14054506993991744,6.0,237.0,-0.184622676,238.0,-0.22381494700000001,241.0,-0.089304663,242.0,0.101541163,271.0,-0.309016907,272.0,-0.122876549,,,,
95,Paeru_PRECISE__R10LB_wt,0.11711719757142858,0.3309459389759221,7.0,243.0,-0.355274971,261.0,0.086126958,262.0,-0.077657427,263.0,-0.044844704000000006,264.0,0.15858532,273.0,0.39984572700000004,274.0,0.65303948,,
96,Paeru_PRECISE__M9fructAA_wt,-0.54128704375,0.2643404899306622,4.0,246.0,-0.243307441,247.0,-0.396445039,252.0,-0.7927905860000001,253.0,-0.7326051090000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.234374186,0.11004479788267814,4.0,248.0,-0.28525796200000003,249.0,-0.19930767300000002,254.0,-0.353716607,255.0,-0.09921450200000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.210156437,0.14594270505566223,3.0,250.0,-0.190643997,251.0,-0.074951553,258.0,-0.364873761,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0290727535000002,0.609175748218938,2.0,256.0,-0.5983204510000001,257.0,-1.4598250560000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7354078995000001,0.24048417352232163,6.0,265.0,-0.752353071,266.0,-0.395783922,267.0,-0.929221367,268.0,-1.0730026480000001,269.0,-0.641381133,270.0,-0.620705256,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7864222144999999,0.43567068750642723,2.0,277.0,-1.094487912,278.0,-0.47835651700000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7256348285,2.975758340160621,2.0,280.0,3.82981373,295.0,-0.37854407300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.007215406499999993,0.40413235327835184,2.0,281.0,-0.292980134,292.0,0.278549321,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.331445651,0.21903080570109873,2.0,282.0,-0.176567483,291.0,-0.48632381900000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.60206691,0.6374674759074075,2.0,283.0,0.15130933500000002,284.0,1.052824485,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3688461685000002,1.1900245067484425,2.0,285.0,-2.210320567,286.0,-0.52737177,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8170289829999999,1.0250905411820281,2.0,287.0,-1.541877456,288.0,-0.09218051000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.4133974464999999,0.9478670581765751,2.0,289.0,-0.743154222,290.0,-2.083640671,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.34134619450000003,0.11301280743752018,2.0,293.0,-0.42125831700000005,294.0,-0.261434072,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9081780206666666,0.12322887699245716,3.0,297.0,0.787804665,298.0,0.9026528460000001,299.0,1.034076551,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5694217889714623,3.0,300.0,0.192603769,301.0,0.44814188200000005,302.0,-0.640745651,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.37181757413463346,3.0,303.0,-0.23451860100000002,304.0,-0.194187449,305.0,0.42870605,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.10522481450000001,0.21347077911868811,2.0,306.0,0.25617145,307.0,-0.045721821,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17069614500000002,0.1327731532180449,2.0,308.0,0.076811348,309.0,0.26458094200000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11840014369629116,3.0,310.0,-0.07145455,311.0,0.136669236,312.0,-0.06521468600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10920405383529798,2.0,313.0,-0.077218927,314.0,0.077218927,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1477421015,0.10965731423178601,2.0,315.0,0.225281532,316.0,0.07020267100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.586710561,1.805689692096381,2.0,317.0,-0.30989513500000004,318.0,-2.863525987,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.804839252,1.4972091389414908,2.0,319.0,-2.863525987,320.0,-0.7461525170000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.433549356,0.0667085131341085,2.0,321.0,-0.480719398,322.0,-0.38637931400000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4420827424048286,2.0,323.0,0.312599705,324.0,-0.312599705,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.151024242,0.4502129345525452,2.0,325.0,-0.46937286100000003,326.0,0.16732437700000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5058742060000001,0.038662470403869074,2.0,327.0,0.47853571100000003,328.0,0.5332127010000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35016327178267853,2.0,329.0,0.24760282400000003,330.0,-0.24760282400000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5056047324999999,1.078286786078563,2.0,331.0,0.256859166,332.0,-1.268068631,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.6891490157964674,4.0,333.0,-0.789713949,340.0,-0.36522356500000003,344.0,0.597498641,345.0,0.557438874,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5799354385000001,0.0342249150254089,2.0,334.0,0.6041361080000001,335.0,0.5557347690000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6175787295,0.049529986745750564,2.0,336.0,0.58255574,337.0,0.6526017190000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04350284660000002,0.33685865380063357,5.0,338.0,-0.6109227970000001,339.0,0.15519828900000002,341.0,0.054777908,342.0,0.243735903,343.0,-0.060303536000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.163119402,0.15157013177013354,2.0,346.0,-0.27029567,347.0,-0.055943134000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.150190687,0.12765793286344645,2.0,348.0,0.059922897,349.0,0.240458477,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.3243545170026551,5.0,350.0,-0.38010090500000004,351.0,0.25190341,352.0,-0.30675710300000003,353.0,0.10748022600000001,354.0,0.327474374,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.34616319320000005,0.2806345765930629,5.0,355.0,0.355337954,356.0,0.253002861,357.0,0.030296351000000003,358.0,0.294546958,359.0,0.797631842,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3740403525,0.8636459227208133,2.0,360.0,-0.9847302410000001,361.0,0.23664953600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0804506738070613,2.0,362.0,0.056887217000000004,363.0,-0.056887217000000004,,,,,,,,,,,,
