k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,0.0106188059,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.0100900633,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0100704236,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,-0.0099561036,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.009946625,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.009923591800000001,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,-0.0098541223,,,Translational
42,PrrF,False,-0.0098227639,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0097896983,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0096052188,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,-0.0094762087,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,0.0094669638,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.0092513366,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0092112442,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0087739198,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.008636733,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,ExsB,False,-0.0084882175,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,0.0082539614,,,Uncharacterized
72,PtxS,False,0.0080491469,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.007897006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,0.0076966598,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0076781694000000004,,,Uncharacterized
23,HexR-2,False,0.0074188329,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0073544797,,,Uncharacterized
4,AtuR,False,0.0071869801,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0068392405000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0067696895,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,0.0063541846,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,0.0061408213,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0058617258,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0058252422000000005,,,Uncharacterized
8,EutR,False,0.0057778658,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0056335968000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,0.0054566005,,,Singlet
1,DhcR,False,0.0054182233,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0050995184,,,Translational
87,DguR,False,-0.0050834787000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.004941831900000001,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,0.0047825586,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,0.0046529031,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,0.004598564,,,Uncharacterized
74,NarL-2,False,0.0045775468,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0045715881,,,Uncharacterized
69,FoxR,False,-0.0045400428000000005,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.00448051,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0044796916,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0044431038,,,Uncharacterized
53,Uncharacterized-6,False,-0.004356891,,,Uncharacterized
100,Uncharacterized-16,False,0.0043114016000000005,,,Uncharacterized
39,RiPP,False,-0.0041802358,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0039556702,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0039062428,,,Uncharacterized
24,AmiE,False,0.0036485911,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0032660827000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0032414139,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,0.0031474563,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.0031108051,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.0028550925000000002,,,Uncharacterized
84,PhhR,False,-0.0026811264,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0026360932,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0025916321,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0023668649,,,Uncharacterized
83,Sigma-70,False,0.0023354205,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,0.0022117793,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,-0.0021090019,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,-0.0019122761000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.0016431051,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,-0.0015842875000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0014163636000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0010035824,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0009000355,,,Singlet
49,AtsR,False,-0.0008019083,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0007990009,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,0.0006127692000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0002906078,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,1.09135e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
