,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,Muconate__GB045_fructose_glucose,0.9507448466666668,0.731996225706465,2.0,213.0,1.4683443416666668,214.0,0.4331453516666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5981853413333335,0.32863132776142,3.0,215.0,0.5574646606666669,216.0,0.9452793946666668,217.0,0.2918119686666667,,
83,Muconate__GB045_glucose_gluconate,1.0722087573333334,0.37725110088,3.0,218.0,1.0731543866666668,219.0,0.6944857306666667,220.0,1.4489861546666667,,
84,Muconate__GB045_gluconate,0.3093696586666667,0.8491983791397699,3.0,221.0,-0.4935471333333333,222.0,1.1983025216666667,223.0,0.2233535876666667,,
85,Muconate__GB045_glucose,1.4287332833333337,0.05114067344223229,3.0,224.0,1.4216678286666669,225.0,1.3814927106666668,226.0,1.4830393106666668,,
86,Muconate__GB062_fructose,0.8347762426666668,0.24596242907828061,3.0,227.0,0.7725963966666667,228.0,0.6258708186666668,229.0,1.1058615126666669,,
87,Muconate__GB062_fructose_glucose,0.7913564330000001,0.3069810903012809,3.0,230.0,0.5671946126666667,231.0,0.6656328046666669,232.0,1.1412418816666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3405121610000001,0.6502217296738404,3.0,233.0,-0.0040153383333332,234.0,1.0904989406666667,235.0,-0.0649471193333333,,
89,Muconate__GB062_glucose_gluconate,0.8841672490000002,0.8283765358347911,3.0,236.0,1.1218225136666669,237.0,-0.0370615713333332,238.0,1.5677408046666668,,
90,Muconate__GB062_gluconate,0.5342619873333335,0.6983898581650838,3.0,239.0,-0.1487467683333332,240.0,0.5044542676666668,241.0,1.2470784626666669,,
91,Muconate__GB062_glucose,1.2619169163333335,0.6787693128519262,3.0,242.0,1.4501113726666668,243.0,1.8267316056666667,244.0,0.5089077706666667,,
92,Muconate__KT2440_fructose,-0.12166280599999994,0.4073647667640366,3.0,245.0,0.3137239176666667,246.0,-0.1851652023333332,247.0,-0.4935471333333333,,
93,Muconate__KT2440_fructose_glucose,0.3180091266666667,0.22762607904491308,3.0,248.0,0.3186168996666667,249.0,0.5453307106666667,250.0,0.0900797696666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20153508699999992,0.31834015444062047,3.0,251.0,0.1378285776666667,252.0,-0.4935471333333333,253.0,-0.2488867053333332,,
95,Muconate__KT2440_glucose_gluconate,-0.2526208069999999,0.2110344256414878,3.0,254.0,-0.1638026713333332,255.0,-0.1005126163333332,256.0,-0.4935471333333333,,
96,Muconate__KT2440_gluconate,-0.13922425066666663,0.41169572943545113,3.0,257.0,-0.4935471333333333,258.0,0.3124091286666667,259.0,-0.2365347473333333,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.22236224733158552,3.0,260.0,0.2319941466666666,261.0,-0.0207132553333332,262.0,-0.2112808913333332,,
98,Multistress__Control,4.625929269271485e-18,0.206390651566655,3.0,263.0,0.1224025323333333,264.0,-0.2382897076666665,265.0,0.1158871753333332,,
99,Multistress__NaCl_7min,0.08689819766666662,0.20782171589690263,3.0,266.0,0.2302161833333333,268.0,0.1819270323333333,270.0,-0.1514486226666667,,
100,Multistress__NaCl_60min,2.787067630333333,0.3206240579030778,3.0,267.0,2.8112966383333333,269.0,3.094889843333333,271.0,2.455016409333333,,
101,Multistress__Imipenem_7min,-0.14815480300000003,1.140371597311593,3.0,272.0,1.1427710373333333,274.0,-1.0185182256666667,276.0,-0.5687172206666666,,
102,Multistress__Imipenem_60min,-0.6793215513333335,1.119080126593181,3.0,273.0,-1.325422763666667,275.0,-1.325422763666667,277.0,0.6128808733333333,,
103,Multistress__H2O2_7min,0.4610642696666667,0.14727310617895956,3.0,278.0,0.6274149703333334,280.0,0.4084658893333333,282.0,0.3473119493333334,,
104,Multistress__H2O2_60min,0.32466745033333333,0.4076120927219317,3.0,279.0,-0.1429973176666665,281.0,0.6044875143333333,283.0,0.5125121543333333,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.43059934265781197,3.0,284.0,-0.4131429399999999,285.0,0.446155437,286.0,-0.033012497,,
106,Myristic_acid__Myristic_acid,0.05729679066666666,0.15898487169644737,3.0,287.0,-0.12044552,288.0,0.106394303,289.0,0.185941589,,
107,Phase__WT_Tr,0.32252090525,0.9701787852945394,4.0,290.0,1.742534833,291.0,0.114740553,294.0,-0.1624074429999999,295.0,-0.404784322
108,Phase__WT_Ex,0.0,0.2982112724844162,2.0,292.0,0.210867213,293.0,-0.210867213,,,,
109,Phase__WT_St,2.127979137,0.2548407055262848,2.0,296.0,1.947779546,297.0,2.308178728,,,,
110,RelA__Control,1.0177044392397268e-16,0.12878996034197523,3.0,298.0,0.098484487666667,299.0,0.0472588346666666,300.0,-0.1457433223333333,,
111,RelA__Del_relA,-0.2793270646666664,0.28017831893228506,3.0,301.0,-0.253251537333333,302.0,-0.5716316193333331,303.0,-0.0130980373333331,,
112,RelA__Del_relA_lignin,0.10057820100000026,0.219142127335795,3.0,304.0,0.119630740666667,305.0,-0.127468142333333,306.0,0.3095720046666668,,
113,Zn__Zn_ion,-0.2016883339999995,0.18312635036159522,3.0,307.0,-0.3520648643333328,308.0,0.0022455506666672,309.0,-0.2552456883333329,,
114,Zn__Control,3.1456319031046104e-16,0.26947518416909527,3.0,310.0,0.271452401666667,311.0,-0.003998944333333,312.0,-0.2674534573333331,,
115,ZnO__Control,-4.440892098500626e-16,0.47767336700295504,2.0,313.0,0.3377660769999995,314.0,-0.3377660770000004,,,,
116,ZnO__Nano,0.15848884333333285,0.2331664268905741,3.0,315.0,0.2701350479999993,316.0,0.3148400239999995,317.0,-0.1095085420000003,,
117,ZnO__Zn_ion,0.15224881466666615,0.4418545892775237,3.0,318.0,0.2316519049999996,319.0,0.5490181619999994,320.0,-0.3239236230000006,,
