k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0079329005164425,,Metal related response,Element homeostasis
53,Acetate,False,-0.0077641009853477,,Acetate utilization,Carbon
35,T6SS,False,0.0074831232826708,,T6SS system,Structural components
38,FliA,False,0.0072957415291167,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0070360645851794,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0069058236143189,,Phage related,Phage
31,BkdR,False,0.0066406006847439,BkdR,Starvation response,Stress
12,GclR,False,0.0059313355239872,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0058578144568356,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0050538272459412,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.004756425524554,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0047172641062669,,Unknown,Uncharacterized
5,Acetate stress,False,0.0046648633688233,,Acetate specific response,Stress
47,Unchar-7,False,0.0042543185411718,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0040585222788927,,Amino acid transportation,Amino acid
56,PP_5350,False,0.0039139918267358,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0037972234804402,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.003765974172186,,Osmotic stress response,Stress
61,Unchar-8,False,0.0037107356083508,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0035066982251968,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0034226708729186,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0031920903162193,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0031386484368921,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0029951696485956,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0027807562967187,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0027352642639646,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0024210329682204,,Redox state homeostasis,Stress
25,Unchar-3,False,-0.0023334860217183,,Unknown,Uncharacterized
4,PedR1-1,False,0.0020672087296941,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0016382511390175,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0013996129438777,,Translation,Translation
48,Metr-I,False,-0.0013630138082212,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0011617138712124,,Phage related,Phage
55,Translation,False,0.00113326942793,,Protein synthesis,Translation
0,Null-1,False,-0.0010574073674086,,Null,Uncharacterized
65,PcaR,False,0.0010312561948863,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0009831305596399,,Unknown,Uncharacterized
78,HmgR,False,-0.0007362545134906,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0004214379707802,,TurA deletion,Genomic
34,Null-2,False,-0.0004103283955011,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0003850914351486,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0003497256216084,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0001582022786461,HutC,Histidine metabolism,Amino acid
