,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,13.9992,0.22528422048603403,2.0,45.0,13.8399,46.0,14.1585,,,,,,,,,,,,
15,Life Cycle__G135,8.8353,0.48238824612546266,2.0,47.0,9.1764,48.0,8.4942,,,,,,,,,,,,
16,Life Cycle__G150,9.285533333333333,0.31550366611710473,3.0,49.0,8.9455,50.0,9.5688,51.0,9.3423,,,,,,,,,,
17,Life Cycle__G180,9.2448,0.31017738473331613,3.0,52.0,9.2368,53.0,9.5589,54.0,8.9387,,,,,,,,,,
18,Stress Time Course__C30,10.15345,0.0236880771697494,2.0,55.0,10.1702,56.0,10.1367,,,,,,,,,,,,
19,Stress Time Course__C90,11.4224,0.012727922061358338,2.0,57.0,11.4314,58.0,11.4134,,,,,,,,,,,,
20,Biofilm__BI,10.79345,0.0809637264458594,2.0,59.0,10.7362,60.0,10.8507,,,,,,,,,,,,
21,Biofilm__BC,11.219675,0.11144291139413016,4.0,61.0,11.3011,62.0,11.0881,63.0,11.3224,64.0,11.1671,,,,,,,,
22,Biofilm__Sw,10.12745,0.12126881297349289,2.0,65.0,10.0417,66.0,10.2132,,,,,,,,,,,,
23,Life Cycle__BT,12.17435,0.18533268734899425,2.0,67.0,12.0433,68.0,12.3054,,,,,,,,,,,,
24,Life Cycle__B36,12.5577,0.07962022356160559,2.0,69.0,12.614,70.0,12.5014,,,,,,,,,,,,
25,Life Cycle__B60,12.26935,0.02510229073212297,2.0,71.0,12.2516,72.0,12.2871,,,,,,,,,,,,
26,M9__M9exp,10.852666666666666,0.32915033545985284,3.0,73.0,11.128,74.0,10.9419,75.0,10.4881,,,,,,,,,,
27,M9__M9tran,10.8315,0.10730503250081003,3.0,76.0,10.7248,77.0,10.8303,78.0,10.9394,,,,,,,,,,
28,M9__M9stat,10.032066666666667,0.7188157297481286,3.0,79.0,10.850200000000001,80.0,9.7442,81.0,9.5018,,,,,,,,,,
29,Supplement__M+G,10.3178,0.3239690880315588,3.0,82.0,10.5951,83.0,9.9617,84.0,10.3966,,,,,,,,,,
30,Supplement__Glu,10.587166666666667,0.30820045965788806,3.0,85.0,10.9412,86.0,10.3788,87.0,10.4415,,,,,,,,,,
31,Supplement__Fru,10.463600000000001,0.2749001091305713,3.0,88.0,10.7794,89.0,10.3335,90.0,10.2779,,,,,,,,,,
32,Supplement__Mal,10.082566666666667,0.3457868755943947,3.0,91.0,9.6926,92.0,10.2033,93.0,10.3518,,,,,,,,,,
33,Supplement__G+S,11.49345,0.37144319215729316,2.0,94.0,11.2308,95.0,11.7561,,,,,,,,,,,,
34,Supplement__Pyr,11.515233333333333,0.09588599132998155,3.0,96.0,11.4069,97.0,11.5892,98.0,11.5496,,,,,,,,,,
35,Supplement__Gly,9.705333333333334,0.37383558328941047,3.0,99.0,9.791,100.0,10.0289,101.0,9.2961,,,,,,,,,,
36,Supplement__Glucon,10.3424,0.208692309393518,3.0,102.0,10.23,103.0,10.5832,104.0,10.214,,,,,,,,,,
37,Stressors__aero,10.022566666666668,0.601110591599693,3.0,105.0,10.5884,106.0,9.3915,107.0,10.0878,,,,,,,,,,
38,Stressors__nit,11.435599999999999,0.114396809396067,3.0,108.0,11.5403,109.0,11.453,110.0,11.3135,,,,,,,,,,
39,Stressors__ferm,11.102266666666665,0.6451738551222712,3.0,111.0,11.4389,112.0,10.3584,113.0,11.5095,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.3257,,1.0,114.0,11.3257,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.3752,,1.0,115.0,11.3752,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.2044,,1.0,116.0,11.2044,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.7336,,1.0,117.0,10.7336,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.9292,,1.0,118.0,10.9292,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.9649,,1.0,119.0,10.9649,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.0022,,1.0,120.0,11.0022,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.6671,,1.0,121.0,10.6671,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.7394,,1.0,122.0,9.7394,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.2204,,1.0,123.0,9.2204,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.4732,,1.0,124.0,9.4732,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.1913,,1.0,125.0,10.1913,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.7426,,1.0,126.0,10.7426,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.8093,,1.0,127.0,10.8093,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.2419,,1.0,128.0,11.2419,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.4666,,1.0,129.0,11.4666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.0713,,1.0,130.0,11.0713,,,,,,,,,,,,,,
57,Stressors__HPh,11.504266666666666,0.2793071666343947,3.0,131.0,11.779,132.0,11.2206,133.0,11.5132,,,,,,,,,,
58,Stressors__LPh,11.511233333333331,0.10193926296247767,3.0,134.0,11.5565,135.0,11.582699999999999,136.0,11.3945,,,,,,,,,,
59,Stressors__LPhT,12.5668,0.11465408845741233,3.0,137.0,12.5798,138.0,12.6744,139.0,12.4462,,,,,,,,,,
60,Stressors__SMMPr,10.8022,0.055287521196016966,3.0,140.0,10.7493,141.0,10.7977,142.0,10.8596,,,,,,,,,,
61,Stressors__HiTm,11.044466666666665,0.3767924141133067,3.0,143.0,10.8013,144.0,10.8536,145.0,11.4785,,,,,,,,,,
62,Stressors__LoTm,11.7817,0.12903220528224713,3.0,146.0,11.8871,147.0,11.8202,148.0,11.6378,,,,,,,,,,
63,Stressors__HiOs,12.007933333333334,0.11960034838299305,3.0,149.0,12.0595,150.0,12.0931,151.0,11.8712,,,,,,,,,,
64,Stressors__BMM,10.464933333333335,0.415041760951032,3.0,152.0,10.348700000000001,153.0,10.1204,154.0,10.9257,,,,,,,,,,
65,Stressors__Heat,11.395533333333333,0.0933662858495154,3.0,155.0,11.4715,156.0,11.2913,157.0,11.4238,,,,,,,,,,
66,Stressors__Cold,9.579199999999998,0.2142505775954874,3.0,158.0,9.8151,159.0,9.5258,160.0,9.3967,,,,,,,,,,
67,Stressors__Etha,10.9178,0.07342771956148486,3.0,161.0,10.9892,162.0,10.8425,163.0,10.9217,,,,,,,,,,
68,Stress Time Course__SMM,10.421066666666666,0.03080086578869729,3.0,164.0,10.4208,165.0,10.452,166.0,10.3904,,,,,,,,,,
69,Stress Time Course__Salt,10.859500000000002,0.17126514531567721,3.0,167.0,11.051,168.0,10.8065,169.0,10.721,,,,,,,,,,
70,Stress Time Course__Mt0,9.54505,0.313743278812471,2.0,170.0,9.7669,171.0,9.3232,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.8973,0.654375862941169,3.0,172.0,10.338,173.0,9.1454,174.0,10.2085,,,,,,,,,,
72,Stress Time Course__M0t90,9.820866666666667,0.25344104508412413,3.0,175.0,9.5363,176.0,9.904,177.0,10.0223,,,,,,,,,,
73,Stress Time Course__M40t45,10.206333333333333,0.31387145988976667,3.0,178.0,9.8476,179.0,10.4304,180.0,10.341,,,,,,,,,,
74,Stress Time Course__M40t90,9.442633333333333,0.32741970516957764,3.0,181.0,9.0677,182.0,9.588,183.0,9.6722,,,,,,,,,,
75,Stress Time Course__dia0,9.679966666666667,0.2341516673725243,3.0,184.0,9.4499,185.0,9.672,186.0,9.918,,,,,,,,,,
76,Stress Time Course__dia5,11.340033333333333,0.14659673711694024,3.0,187.0,11.1784,188.0,11.3773,189.0,11.4644,,,,,,,,,,
77,Stress Time Course__dia15,11.6611,0.24609756195460314,3.0,190.0,11.892,191.0,11.4022,192.0,11.6891,,,,,,,,,,
78,Stressors__Diami,11.9218,0.01403424383427937,3.0,193.0,11.9102,194.0,11.9374,195.0,11.9178,,,,,,,,,,
79,Stressors__Paraq,10.272533333333334,0.35347750046266496,3.0,196.0,10.2596,197.0,10.6323,198.0,9.9257,,,,,,,,,,
80,Stressors__H2O2,11.400033333333333,0.08252553140291374,3.0,199.0,11.4916,200.0,11.3314,201.0,11.3771,,,,,,,,,,
81,Stressors__Oxctl,10.013466666666668,0.2635710593622396,3.0,202.0,9.9197,203.0,9.8096,204.0,10.3111,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.825533333333333,0.16316964586997554,3.0,205.0,10.7172,215.0,10.7462,225.0,11.0132,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.786233333333334,0.28389028397134897,3.0,206.0,10.5403,216.0,10.7215,226.0,11.0969,,,,,,,,,,
84,Carbon Transition__GM+5,10.851266666666666,0.15420027021160967,3.0,207.0,10.6969,217.0,10.8516,227.0,11.0053,,,,,,,,,,
85,Carbon Transition__GM+15,11.258099999999999,0.19026294962498658,3.0,208.0,11.0444,219.0,11.4091,229.0,11.3208,,,,,,,,,,
86,Carbon Transition__GM+25,11.128333333333332,0.1349568202549738,3.0,209.0,11.1299,220.0,10.9926,230.0,11.2625,,,,,,,,,,
87,Carbon Transition__GM+45,10.911766666666665,0.34627743693941915,3.0,210.0,11.191,221.0,10.5243,231.0,11.02,,,,,,,,,,
88,Carbon Transition__GM+60,10.727033333333333,0.18692354943487863,3.0,211.0,10.9425,222.0,10.6083,232.0,10.6303,,,,,,,,,,
89,Carbon Transition__GM+90,10.490333333333332,0.43733622458393845,3.0,212.0,10.5378,223.0,10.902,233.0,10.0312,,,,,,,,,,
90,Carbon Transition__GM+120,10.190850000000001,0.5893735021189866,2.0,213.0,9.7741,234.0,10.6076,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.2361,0.290620646203947,3.0,214.0,10.5247,224.0,10.2401,235.0,9.9435,,,,,,,,,,
92,Carbon Transition__GM+10,10.576799999999999,0.6257895013500944,2.0,218.0,11.0193,228.0,10.1343,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.944266666666666,0.34589848703533427,3.0,236.0,10.8594,244.0,10.6487,254.0,11.3247,,,,,,,,,,
94,Carbon Transition__MG+5,10.866,0.16460416155128102,3.0,237.0,10.6816,246.0,10.9183,256.0,10.9981,,,,,,,,,,
95,Carbon Transition__MG+10,10.863233333333334,0.022201201168706226,3.0,238.0,10.8409,247.0,10.8635,257.0,10.8853,,,,,,,,,,
96,Carbon Transition__MG+15,10.7404,0.39352606012816993,3.0,239.0,10.354800000000001,248.0,10.725,258.0,11.1414,,,,,,,,,,
97,Carbon Transition__MG+25,10.477966666666667,0.22209406415600855,3.0,240.0,10.6495,249.0,10.2271,259.0,10.5573,,,,,,,,,,
98,Carbon Transition__MG+45,10.4635,0.5324367286354312,3.0,241.0,10.0908,250.0,10.2264,260.0,11.0733,,,,,,,,,,
99,Carbon Transition__MG+120,10.5199,0.14703615201711426,3.0,242.0,10.3518,253.0,10.624600000000001,263.0,10.5833,,,,,,,,,,
100,Carbon Transition__MG+150,10.22995,0.5937575641623444,2.0,243.0,9.8101,264.0,10.6498,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.0625,0.2701147904132622,2.0,245.0,10.8715,255.0,11.2535,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.71955,0.09524728342582704,2.0,251.0,10.6522,261.0,10.7869,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.2876,0.34068404717567846,2.0,252.0,10.0467,262.0,10.5285,,,,,,,,,,,,
