,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0245171084999996,0.34324913359297504,2.0,137.0,0.7818033184999997,139.0,1.2672308984999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.48097015099999973,0.06538985020396987,2.0,141.0,0.5272077574999994,143.0,0.4347325445000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1578505249999997,0.2358622289269211,2.0,142.0,0.9910707435,146.0,1.3246303064999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7752528349999999,0.3016155907062847,2.0,144.0,0.5619784054999997,145.0,0.9885272645,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4032136850000003,0.2783573269792664,2.0,148.0,-0.2063853314999999,149.0,-0.6000420385000007,,,,
61,Mobile_gene__2737_exp,-3.2439329000766293e-16,0.04995703499992593,4.0,150.0,-0.0520833722500002,151.0,-0.0334049162500003,152.0,0.0442317947499995,153.0,0.0412564937499997
62,Mobile_gene__2737_reg,0.30065212174999967,0.12670642271585317,4.0,154.0,0.3744986727499997,155.0,0.1131343157499995,156.0,0.3341775057499996,157.0,0.3807979927499998
63,Mobile_gene__3227_exp,0.20363941149999962,0.10180776994876042,4.0,158.0,0.2367834387499998,159.0,0.1943126217499995,160.0,0.3134380647499997,161.0,0.0700235207499995
64,Mobile_gene__3227_reg,0.23874332374999974,0.033185365054959566,4.0,162.0,0.2081656027499998,163.0,0.2602714567499995,164.0,0.2738000707499997,165.0,0.2127361647499999
65,Mobile_gene__mfsR_exp,-1.5965180417500004,0.3486606394670655,2.0,166.0,-1.3499777392500003,167.0,-1.8430583442500004,,,,
66,Mobile_gene2__Condition1,0.06479959175000038,0.3609626527293383,2.0,168.0,0.3200387312500004,169.0,-0.1904395477499996,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.15153929087724327,4.0,170.0,-0.0305798147499993,171.0,-0.0984575377499998,172.0,0.2225347182500003,173.0,-0.0934973657500002
68,Muconate__CJ522_fructose,0.41682497666666735,0.18071958347865708,3.0,174.0,0.4169379393333341,175.0,0.2360489383333339,176.0,0.5974880523333339,,
69,Muconate__CJ522_fructose_glucose,0.621943107333334,0.1396948821059337,3.0,177.0,0.7715918223333338,178.0,0.5992590093333341,179.0,0.4949784903333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.12104881100000053,0.24372374090697937,3.0,180.0,0.3858631173333338,181.0,0.0711419563333337,182.0,-0.0938586406666659,,
71,Muconate__CJ522_glucose_gluconate,0.6189780266666672,0.17688980481020516,3.0,183.0,0.6104401703333338,184.0,0.7999821573333339,185.0,0.4465117523333339,,
72,Muconate__CJ522_gluconate,0.46516446633333386,0.32115696505555796,3.0,186.0,0.145554521333334,187.0,0.7878464123333337,188.0,0.4620924653333338,,
73,Muconate__CJ522_glucose,1.119343051333334,0.20232545692608456,3.0,189.0,1.048752262333334,190.0,1.347507043333334,191.0,0.961769848333334,,
74,Muconate__GB032_fructose,0.7381101136666673,0.1278191146716143,3.0,192.0,0.884669875333334,193.0,0.6497337673333341,194.0,0.6799266983333339,,
75,Muconate__GB032_fructose_glucose,0.09420318133333412,0.22552909455316983,3.0,195.0,-0.0163473656666659,196.0,-0.0547207246666658,197.0,0.3536776343333341,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4192350736666672,0.2573249665836257,3.0,198.0,0.1788351793333338,199.0,0.6906701243333337,200.0,0.3881999173333339,,
77,Muconate__GB032_glucose_gluconate,0.5645669080000006,0.07337588740010954,3.0,201.0,0.585450601333334,202.0,0.483013006333334,203.0,0.6252371163333339,,
78,Muconate__GB032_gluconate,0.5662973336666673,0.1951763101256294,3.0,204.0,0.4802364753333341,205.0,0.4289422353333338,206.0,0.7897132903333342,,
79,Muconate__GB032_glucose,1.036613381333334,0.12570285086437297,3.0,207.0,0.8944592583333342,208.0,1.082286492333334,209.0,1.1330943933333342,,
80,Muconate__GB045_fructose,0.9263325673333339,0.3394443874264775,3.0,210.0,0.7341823583333338,211.0,1.318264419333334,212.0,0.7265509243333339,,
81,Muconate__GB045_fructose_glucose,0.45163288483333397,0.03482176123199168,2.0,213.0,0.4270101813333338,214.0,0.4762555883333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1198458493333339,0.078119656740766,3.0,215.0,1.200450409333334,216.0,1.1146129213333338,217.0,1.044474217333334,,
83,Muconate__GB045_glucose_gluconate,0.7028102846666674,0.05274476210348533,3.0,218.0,0.7317744593333342,219.0,0.6419297343333339,220.0,0.734726660333334,,
84,Muconate__GB045_gluconate,0.7492042720000006,0.5120321800047438,3.0,221.0,0.607153407333334,222.0,0.323195382333334,223.0,1.317264026333334,,
85,Muconate__GB045_glucose,0.6616447856666673,0.17863457980274258,3.0,224.0,0.4804320973333338,225.0,0.8375845013333341,226.0,0.6669177583333341,,
86,Muconate__GB062_fructose,0.7948295710000006,0.4701138729683831,3.0,227.0,0.3779340143333338,228.0,0.7021866243333341,229.0,1.304368074333334,,
87,Muconate__GB062_fructose_glucose,-0.055805027333332625,0.27175102583725186,3.0,230.0,-0.291209536666666,231.0,-0.1177890486666659,232.0,0.241583503333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.36928704700000053,0.19519528607830278,3.0,233.0,0.188960966333334,234.0,0.5765529403333338,235.0,0.3423472343333338,,
89,Muconate__GB062_glucose_gluconate,0.7921899663333339,0.18874722171492841,3.0,236.0,0.6876254223333338,237.0,0.678866665333334,238.0,1.0100778113333342,,
90,Muconate__GB062_gluconate,0.8640004113333339,0.3202221234239192,3.0,239.0,0.5301871923333339,240.0,1.1686341403333338,241.0,0.8931799013333341,,
91,Muconate__GB062_glucose,0.8391592476666672,0.3460331670576065,3.0,242.0,0.4518187753333338,243.0,0.947891438333334,244.0,1.1177675293333338,,
92,Muconate__KT2440_fructose,0.2104378166666672,0.19093525532586283,3.0,245.0,0.4301813483333339,246.0,0.085046484333334,247.0,0.1160856173333337,,
93,Muconate__KT2440_fructose_glucose,0.12019014366666732,0.26579100934917976,3.0,248.0,-0.1637497396666658,249.0,0.3630484773333338,250.0,0.161271693333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2651752370000006,0.16229382940807122,3.0,251.0,0.2370675683333338,252.0,0.118771113333334,253.0,0.4396870293333341,,
95,Muconate__KT2440_glucose_gluconate,-0.02211369766666597,0.34262950541873094,3.0,254.0,0.0335779763333339,255.0,-0.3891774676666659,256.0,0.2892583983333341,,
96,Muconate__KT2440_gluconate,0.15947930833333382,0.05943528840003179,3.0,257.0,0.0938636093333338,258.0,0.2097080803333337,259.0,0.1748662353333339,,
97,Muconate__KT2440_glucose,6.291263806209221e-16,0.22445915338151418,3.0,260.0,-0.1270039876666659,261.0,-0.1321620086666661,262.0,0.2591659963333339,,
98,Multistress__Control,-3.469446951953614e-17,0.09422102448162664,3.0,263.0,-0.1085520949999998,264.0,0.0479567549999999,265.0,0.0605953399999998,,
99,Multistress__NaCl_7min,-0.7431903696666665,0.3667825678784982,3.0,266.0,-1.1537098449999998,268.0,-0.6281236049999999,270.0,-0.4477376589999999,,
100,Multistress__NaCl_60min,1.237531158,0.11829129402776287,3.0,267.0,1.2897780119999998,269.0,1.320703339,271.0,1.102112123,,
101,Multistress__Imipenem_7min,-0.6883395223333332,0.4934790693514557,3.0,272.0,-0.1207283879999998,274.0,-1.0155592809999998,276.0,-0.928730898,,
102,Multistress__Imipenem_60min,-0.9116239199999999,0.812944914002821,3.0,273.0,-1.723013077,275.0,-0.914726553,277.0,-0.0971321299999998,,
103,Multistress__H2O2_7min,-0.8789954159999999,0.6069010474871208,3.0,278.0,-0.2167667039999998,280.0,-1.408651282,282.0,-1.011568262,,
104,Multistress__H2O2_60min,0.46256822633333333,0.32139859708636953,3.0,279.0,0.2190376299999998,281.0,0.34181199,283.0,0.8268550590000001,,
105,Myristic_acid__Control,2.9605947323337506e-16,2.129157334651711,3.0,284.0,-0.2926179726666662,285.0,-1.9677137186666664,286.0,2.2603316913333336,,
106,Myristic_acid__Myristic_acid,-1.442058852333333,0.17918057967772114,3.0,287.0,-1.5447116846666664,288.0,-1.5463038896666663,289.0,-1.2351609826666667,,
107,Phase__WT_Tr,0.6966495347499999,0.4739340644599075,4.0,290.0,0.3445313045000002,291.0,0.3081786344999999,294.0,0.8172367974999997,295.0,1.3166514024999998
108,Phase__WT_Ex,0.0,0.18330570565664686,2.0,292.0,0.1296167075000003,293.0,-0.1296167075000003,,,,
109,Phase__WT_St,-0.4069616599999999,0.06654137218291897,2.0,296.0,-0.3599098045,297.0,-0.4540135154999998,,,,
110,RelA__Control,-1.4456028966473392e-19,0.026821342523915312,3.0,298.0,-0.0259626276666669,299.0,0.0276046133333336,300.0,-0.0016419856666667,,
111,RelA__Del_relA,-0.4611032973333333,0.05778520190890625,3.0,301.0,-0.5250218896666663,302.0,-0.4125626946666667,303.0,-0.4457253076666667,,
112,RelA__Del_relA_lignin,-0.6364307880000002,0.0809927952675949,3.0,304.0,-0.6948666466666671,305.0,-0.5439770246666669,306.0,-0.6704486926666666,,
113,Zn__Zn_ion,0.12150363433333333,0.04035950411322543,3.0,307.0,0.1123576069999998,308.0,0.1656512890000003,309.0,0.0865020069999999,,
114,Zn__Control,3.006854025026466e-16,0.03272910993497382,3.0,310.0,0.018325957,311.0,0.0194606850000003,312.0,-0.0377866419999994,,
115,ZnO__Control,-4.440892098500626e-16,0.4231101036790509,2.0,313.0,0.2991840234999996,314.0,-0.2991840235000005,,,,
116,ZnO__Nano,0.19730219983333327,0.23733778109462758,3.0,315.0,0.2919437325,316.0,0.3727177294999997,317.0,-0.0727548625,,
117,ZnO__Zn_ion,0.10371258583333277,0.377566949930273,3.0,318.0,0.2529735094999994,319.0,0.3838322954999995,320.0,-0.3256680475000006,,
