k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.0085396402681969,,TurB deletion,Genomic
6,Noise-1,False,-0.0084103152139167,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0083443073906974,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0075412206061787,,Acetate utilization,Carbon
67,TurA-2,False,-0.0068508885865889,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0065136327996542,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0064385820535478,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0063629043276722,,Protein synthesis,Translation
8,Zinc,False,-0.0063048858136335,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0062576828083194,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0061352623539679,,Osmotic stress response,Stress
60,GlnG,False,0.0059634742689949,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0055537762920062,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.0055117700779248,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.0051344861915213,,Benzoate catabolism,Carbon
52,HexR,False,0.0051333112057232,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0049782214553415,BkdR,Starvation response,Stress
28,PtxS,False,0.0047969839071012,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0045111648941608,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0043440111907831,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0042616491724011,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0038612736079155,,Null,Uncharacterized
33,Unchar-4,False,0.0036730583996827,,ICE related,Uncharacterized
73,GcsR,False,-0.0036574109095562,GcsR,Glycine metabolism,Amino acid
24,ColR,False,-0.0036509491409026,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,0.0034847679015461,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0034798172922624,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0033762622633426,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0033275138607505,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0031972010176478,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0031640239880723,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0029908140060368,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.0027552965914999,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,0.0025314000907243,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.0024963750676776,,Muconate production study,Genomic
36,InfA,False,-0.002451854648221,,Translation,Translation
1,GbdR,False,-0.0024006067518319,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.0020782809252478,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0020002658089399,,Citrate transportation,Carbon
22,VanR,False,0.0018078908422913,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.001538224006114,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0013936780949124,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.001327583482038,,Unknown,Uncharacterized
43,AcoR,False,-0.0005022097627817,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.000466371982377,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,-0.0002814258189641,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0002277811706008,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,9.134566445041948e-05,FruR,Fructose catabolism,Carbon
81,AA transport,False,-3.410833172712818e-05,,Amino acid transportation,Amino acid
