,PP_3544
DRX086760,0.0442317947499995
DRX086761,0.0412564937499997
DRX086762,0.3744986727499997
DRX086763,0.1131343157499995
DRX086764,0.3341775057499996
DRX086765,0.3807979927499998
DRX086766,0.2367834387499998
DRX086767,0.1943126217499995
DRX086768,0.3134380647499997
DRX086769,0.0700235207499995
DRX086770,0.2081656027499998
DRX086771,0.2602714567499995
DRX086772,0.2738000707499997
DRX086773,0.2127361647499999
DRX086775,-1.3499777392500003
DRX086776,-1.8430583442500004
DRX086742,0.3200387312500004
DRX086745,-0.1904395477499996
DRX086746,-0.0305798147499993
DRX086747,-0.0984575377499998
DRX086748,0.2225347182500003
DRX086749,-0.0934973657500002
CJ522_f_1,0.4169379393333341
CJ522_f_2,0.2360489383333339
CJ522_f_3,0.5974880523333339
CJ522_fg_1,0.7715918223333338
CJ522_fg_2,0.5992590093333341
CJ522_fg_3,0.4949784903333341
CJ522_gfg_1,0.3858631173333338
CJ522_gfg_2,0.0711419563333337
CJ522_gfg_3,-0.0938586406666659
CJ522_gg_1,0.6104401703333338
CJ522_gg_2,0.7999821573333339
CJ522_gg_3,0.4465117523333339
CJ522_glc_1,0.145554521333334
CJ522_glc_2,0.7878464123333337
CJ522_glc_3,0.4620924653333338
CJ522_glu_1,1.048752262333334
CJ522_glu_2,1.347507043333334
CJ522_glu_3,0.961769848333334
GB032_f_1,0.884669875333334
GB032_f_2,0.6497337673333341
GB032_f_3,0.6799266983333339
GB032_fg_1,-0.0163473656666659
GB032_fg_2,-0.0547207246666658
GB032_fg_3,0.3536776343333341
GB032_gfg_1,0.1788351793333338
GB032_gfg_2,0.6906701243333337
GB032_gfg_3,0.3881999173333339
GB032_gg_1,0.585450601333334
GB032_gg_2,0.483013006333334
GB032_gg_3,0.6252371163333339
GB032_glc_1,0.4802364753333341
GB032_glc_2,0.4289422353333338
GB032_glc_3,0.7897132903333342
GB032_glu_1,0.8944592583333342
GB032_glu_2,1.082286492333334
GB032_glu_3,1.1330943933333342
GB045_f_1,0.7341823583333338
GB045_f_2,1.318264419333334
GB045_f_3,0.7265509243333339
GB045_fg_1,0.4270101813333338
GB045_fg_2,0.4762555883333341
GB045_gfg_1,1.200450409333334
GB045_gfg_2,1.1146129213333338
GB045_gfg_3,1.044474217333334
GB045_gg_1,0.7317744593333342
GB045_gg_2,0.6419297343333339
GB045_gg_3,0.734726660333334
GB045_glc_1,0.607153407333334
GB045_glc_2,0.323195382333334
GB045_glc_3,1.317264026333334
GB045_glu_1,0.4804320973333338
GB045_glu_2,0.8375845013333341
GB045_glu_3,0.6669177583333341
GB062_f_1,0.3779340143333338
GB062_f_2,0.7021866243333341
GB062_f_3,1.304368074333334
GB062_fg_1,-0.291209536666666
GB062_fg_2,-0.1177890486666659
GB062_fg_3,0.241583503333334
GB062_gfg_1,0.188960966333334
GB062_gfg_2,0.5765529403333338
GB062_gfg_3,0.3423472343333338
GB062_gg_1,0.6876254223333338
GB062_gg_2,0.678866665333334
GB062_gg_3,1.0100778113333342
GB062_glc_1,0.5301871923333339
GB062_glc_2,1.1686341403333338
GB062_glc_3,0.8931799013333341
GB062_glu_1,0.4518187753333338
GB062_glu_2,0.947891438333334
GB062_glu_3,1.1177675293333338
KT2440_f_1,0.4301813483333339
KT2440_f_2,0.085046484333334
KT2440_f_3,0.1160856173333337
KT2440_fg_1,-0.1637497396666658
KT2440_fg_2,0.3630484773333338
KT2440_fg_3,0.161271693333334
KT2440_gfg_1,0.2370675683333338
KT2440_gfg_2,0.118771113333334
KT2440_gfg_3,0.4396870293333341
KT2440_gg_1,0.0335779763333339
KT2440_gg_2,-0.3891774676666659
KT2440_gg_3,0.2892583983333341
KT2440_glc_1,0.0938636093333338
KT2440_glc_2,0.2097080803333337
KT2440_glc_3,0.1748662353333339
KT2440_glu_1,-0.1270039876666659
KT2440_glu_2,-0.1321620086666661
KT2440_glu_3,0.2591659963333339
SRX2012748,-0.1085520949999998
SRX2012749,0.0479567549999999
SRX2012750,0.0605953399999998
SRX2012751,-1.1537098449999998
SRX2012752,1.2897780119999998
SRX2012753,-0.6281236049999999
SRX2012754,1.320703339
SRX2012755,-0.4477376589999999
SRX2012756,1.102112123
SRX2012757,-0.1207283879999998
SRX2012758,-1.723013077
SRX2012759,-1.0155592809999998
SRX2012760,-0.914726553
SRX2012761,-0.928730898
SRX2012762,-0.0971321299999998
SRX2012763,-0.2167667039999998
SRX2012764,0.2190376299999998
SRX2012765,-1.408651282
SRX2012766,0.34181199
SRX2012767,-1.011568262
SRX2012768,0.8268550590000001
SRX4364709,-0.2926179726666662
SRX4364710,-1.9677137186666664
SRX4364711,2.2603316913333336
SRX4364712,-1.5447116846666664
SRX4364713,-1.5463038896666663
SRX4364714,-1.2351609826666667
SRX2020724,0.3445313045000002
SRX2020727,0.3081786344999999
SRX2021818,0.1296167075000003
SRX2021819,-0.1296167075000003
SRX2021820,0.8172367974999997
SRX2021821,1.3166514024999998
SRX2021822,-0.3599098045
SRX2021823,-0.4540135154999998
SBRG_relA__LB_control__1,-0.0259626276666669
SBRG_relA__LB_control__2,0.0276046133333336
SBRG_relA__LB_control__3,-0.0016419856666667
SBRG_relA__relA_control__1,-0.5250218896666663
SBRG_relA__relA_control__2,-0.4125626946666667
SBRG_relA__relA_control__3,-0.4457253076666667
SBRG_relA__relA_lignin__1,-0.6948666466666671
SBRG_relA__relA_lignin__2,-0.5439770246666669
SBRG_relA__relA_lignin__3,-0.6704486926666666
SRX7747531,0.1123576069999998
SRX7747532,0.1656512890000003
SRX7747533,0.0865020069999999
SRX7747534,0.018325957
SRX7747535,0.0194606850000003
SRX7747536,-0.0377866419999994
ERX1035001,0.2991840234999996
ERX1035002,-0.2991840235000005
ERX1035005,0.2919437325
ERX1035006,0.3727177294999997
ERX1035007,-0.0727548625
ERX1035009,0.2529735094999994
ERX1035010,0.3838322954999995
ERX1035011,-0.3256680475000006
