,b1840
SRX5694303,0.0001979816
SRX5694304,-0.0656170937
SRX5694305,-0.4471627778
SRX5694306,0.5544789863
SRX5694307,-0.8830019701
SRX5694308,-0.36990736560000004
SRX5694309,0.1482248307
SRX5694310,-0.8450269729000001
SRX5694311,0.4410231122
SRX5694312,0.5056533233
SRX5694313,1.3572876336
SRX5694315,0.0483223059
SRX5694317,1.5898983922
SRX5694319,-0.4050535249
SRX5694320,-3.0499248445
SRX5694321,-0.1691045006
SRX5694322,1.1203124365
SRX5694323,-0.1292846954
SRX5694324,-0.2083499477
SRX5694325,-0.5896281004
SRX5694326,-0.0389995661
SRX5694327,0.2438349937
SRX5694328,-0.2378813286
SRX5694329,-0.5387137337
SRX5694330,0.7008439698000001
SRX5694331,0.071042953
SRX5694332,0.1595087279
SRX5694334,0.23611924210000002
SRX5694335,0.008211926100000001
SRX5694336,0.056941708300000005
SRX5694337,-0.0613339763
SRX5694338,0.2251505084
SRX5694339,-0.3222091855
SRX5694340,-0.4814575721
SRX5694341,0.9193862537
SRX5694342,-0.6122994549
SRX5694343,0.0779261928
SRX5694344,-0.6779967502
SRX5694345,-0.6499198816
SRX5694346,-0.1524215251
SRX5694347,-0.396843942
SRX5694348,0.31039273570000003
SRX5694349,0.020330454300000002
SRX5694350,-0.2088906505
SRX5694351,-0.9899956017
SRX5694352,-0.8067843106
SRX5694353,-0.3810076703
SRX5694354,0.3460239966
SRX5694356,-0.27138148430000003
SRX5694357,-0.478429097
SRX5694358,-1.8842958794
SRX5694359,-0.3486078295
SRX5694360,-0.13803473930000001
SRX5694361,0.6599939664000001
SRX5694362,0.36685616790000003
SRX5694363,0.2070247932
SRX5694364,0.3251585719
SRX5694365,1.2207437701
SRX5694366,-0.2750822005
SRX5694367,-0.45189395250000003
SRX5694368,0.0913110863
SRX5694369,0.0300846126
SRX5694370,0.8581799227
SRX5694371,0.0797577136
SRX5694372,-0.15783027400000002
SRX5694373,-0.1691387823
SRX5694374,-3.1440152980000002
SRX5694375,-0.056485618800000005
SRX5694376,0.0057470057
SRX5694377,-2.4329484312
SRX5694378,0.101875117
SRX5694379,-0.42002300200000003
SRX5694380,0.0391089037
SRX5694381,-0.6526431922
SRX5694382,-0.018013681
SRX5694383,-0.2775109471
SRX5694384,-0.1760579328
SRX5694385,0.9874266511
SRX5694386,1.1303089611
SRX5694387,-0.382466952
SRX5694388,-0.2227157635
SRX5694389,-0.3441436129
SRX5694390,0.2340262307
SRX5694391,1.6801084472
SRX5694392,-0.1360088022
SRX5694393,0.1112815397
SRX5694394,0.35707811510000004
SRX5694395,0.0682962247
SRX5694396,-0.9524754787
SRX5694397,0.5683710939000001
SRX5694398,0.36783079150000003
SRX5694399,-0.2167326513
SRX5694400,-0.2391390506
SRX5694401,0.5192867474
SRX5694402,1.0024911764
SRX5694403,-0.5803948491
SRX5694404,0.0824799335
SRX5694405,-0.0070635491
SRX5694406,0.40627052900000005
SRX5694407,-0.0389353136
SRX5694408,0.1013896043
SRX5694409,1.677860387
SRX5694410,0.16987065210000002
SRX5694411,0.2220582909
SRX5694412,0.2829888567
SRX5694413,0.1937355787
SRX5694414,-0.2662094436
SRX5694415,0.24878088
SRX5694416,-0.0588176398
SRX5694417,-0.0162958079
SRX5694418,-0.21440920930000001
SRX5694419,0.2665012641
SRX5694420,0.0248051241
SRX5694421,-0.1714819283
SRX5694422,0.782433208
SRX5694423,-0.4984522515
SRX5694424,-0.1022715278
SRX5694425,0.3258693706
SRX5694426,0.2974047091
SRX5694427,0.4500408721
SRX5694428,0.3511122799
SRX5694429,-0.2286440761
SRX5694430,0.3192112473
SRX5694431,0.24226563
SRX5694432,-0.053423297
SRX5694433,0.3729409989
SRX5694434,-0.4456650588
SRX5694435,0.2114437499
SRX5694436,1.8126402971000002
SRX5694437,1.6365608428
SRX5694438,0.0818224179
SRX5694439,-2.1124161451
SRX5694440,-0.338096073
SRX5694441,-0.5288944774000001
SRX5694442,0.0641659408
SRX5694443,0.0198780242
SRX5694444,-1.0573014681
SRX5694445,-0.5300925983
SRX5694446,-0.42954689030000004
SRX5694447,-0.12407800170000001
SRX5694448,0.7094236652
SRX5694449,0.2958729419
SRX5694450,0.1577064192
SRX5694451,-0.26306562640000003
SRX5694452,-0.8092863649
SRX5694453,0.0477750825
SRX5694454,-0.0956288066
SRX5694455,0.1163145871
SRX5694456,0.277706895
SRX5694457,-0.0726032161
SRX5694459,-0.2955994349
SRX5694460,0.6924827354
SRX5694461,-0.030780757000000002
SRX5694462,0.6154055645000001
SRX5694463,-0.015590488500000001
SRX5694464,-0.17419278330000001
SRX5694465,-0.1080797082
SRX5694466,1.6772717682
SRX5694467,-0.0526656687
SRX5694468,-2.9733975799000003
SRX5694469,-0.10414160630000001
SRX5694470,-0.2055590562
SRX5694471,-0.0975583461
SRX5694472,0.33426231170000004
SRX5694474,-0.0940868815
SRX5694475,-0.2134944875
SRX5694476,0.3004249124
SRX5694477,0.045564521000000004
SRX5694478,-0.2866160447
SRX5694479,-0.1362140232
SRX5694480,-0.2132629255
SRX5694481,-0.2675562485
SRX5694482,-0.5136031407
SRX5694483,-0.0062407299
SRX5694484,-0.0533672781
SRX5694485,1.6521790329
SRX5694486,-0.2721170557
SRX5694487,-0.1761007758
SRX5694488,0.279077342
SRX5694489,0.5589297739
SRX5694491,0.18085740900000002
SRX5694492,-0.22135001980000002
SRX5694493,-0.6098865628
SRX5694494,0.5725513826
SRX5694495,0.29219043
SRX5694496,-0.4289231193
SRX5694497,-0.159923491
SRX5694498,0.027762977600000002
SRX5694499,0.2641715918
SRX5694500,-0.6954168901000001
SRX5694501,-0.1106645847
SRX5694502,0.5775969591
SRX5694503,0.068062173
SRX5694504,-0.2133147421
SRX5694505,0.5640780424
SRX5694506,0.2121754796
SRX5694507,-0.4583542102
SRX5694508,0.3800663421
SRX5694509,0.31129096300000003
SRX5694510,-0.1610147697
SRX5694511,0.2680237244
SRX5694512,0.0673118857
SRX5694513,-0.24950282140000002
SRX5694514,0.6727573561
SRX5694515,1.1902159365
SRX5694516,-2.2650074531
SRX5694517,0.2098999904
SRX5694518,0.062295024100000006
SRX5694519,-0.0261991933
SRX5694520,0.7582993835
SRX5694521,-0.1269511798
SRX5694522,0.2054320779
SRX5694523,-0.0239659797
SRX5694524,0.5216213176
SRX5694525,-0.1615783877
SRX5694526,-1.2495538177
SRX5694527,-0.6353624279
SRX5694528,-0.061009814200000005
SRX5694529,0.4530997485
SRX5694530,0.1766104679
SRX5694532,-0.6459863508
SRX5694533,1.2164778772
SRX5694534,0.1569539778
SRX5694535,0.3538499034
SRX5694536,0.3988630255
SRX5694537,0.07506412970000001
SRX5694538,0.48627946600000005
SRX5694539,-0.1875486191
SRX5694540,-0.7424328844
SRX5694541,-0.13011400580000002
SRX5694543,-2.3785481131
SRX5694544,0.2740894223
SRX5694545,-0.0528710518
SRX5694546,-2.2723739286
SRX5694547,0.3098093194
SRX5694548,0.264376696
SRX5694550,-0.1929933534
SRX5694551,0.8297967941000001
SRX5694552,-0.4054933022
SRX5694553,0.1041049559
SRX5694554,-0.2674506193
SRX5694555,-0.2543623711
SRX6072760,0.7535681224
SRX6072761,0.34361085490000004
SRX6072762,0.7056159863
SRX6072763,0.9738182598
SRX6072764,0.2013433872
SRX6072765,0.8813065117000001
SRX6376491,-0.2295539237
SRX6376492,0.25342010730000003
SRX6376493,0.35529168910000003
SRX6376494,0.6329137018000001
SRX6376495,-0.19153906950000002
SRX6376496,-0.0314544555
SRX2723951,-0.0394583806
SRX2723952,0.21557974770000002
SRX2723953,0.1462184457
SRX2723954,0.4676129068
SRX2723955,-0.0788641132
SRX2723956,0.43337430260000004
SRX2723957,0.2242401568
SRX2723958,0.0814606233
SRX2723959,0.0723363895
SRX2723960,0.2148043115
SRX2723961,0.333190156
SRX2723962,-0.0744018225
SRX2723963,-0.6395429632
SRX2723964,-0.4310327681
SRX2723965,0.0468245079
SRX2723966,0.0257052515
SRX2723967,-0.0069030877
SRX2723968,-0.0188021637
SRX6977206,-0.11904703230000001
SRX6977207,-0.2369937551
SRX6977208,0.48965375790000004
SRX6977209,0.5084997008000001
SRX6977210,0.5395790783000001
SRX6977211,-0.3398550232
SRX6977212,0.11523357070000001
SRX6977213,0.2246214524
SRX6977214,-0.4263450234
SRX1153733,0.1257319617
SRX1153734,-0.1257319617
SRX1153735,0.4351511376
SRX1153736,0.5541385120000001
SRX5204053,-0.056891376900000006
SRX5204054,-0.1142070829
SRX5204055,-0.15810085000000001
SRX5204056,0.4141656942
SRX5204057,0.3779619032
SRX5204058,0.4256373651
SRX5204059,-0.0213808427
SRX5204060,-0.016124249
SRX5204061,-0.2270371743
SRX5204062,-0.11981667650000001
SRX5204063,-0.2968911779
SRX5204064,-0.22955316690000002
SRX5204065,0.3504044819
SRX5204066,0.35482682330000004
SRX5204067,0.3040798784
SRX5204068,-0.6250779061
SRX5204069,-0.47549164460000004
SRX5204070,-0.3693335086
SRX5204071,-0.0681028994
SRX5204072,-0.10976364250000001
SRX5204073,-0.014791460900000001
SRX5204074,-0.2780389972
SRX5204075,-0.5103292599
SRX5204076,-0.08558314580000001
SRX5204077,-0.5533383126
SRX5204078,-0.20264352130000002
SRX5204079,-0.3818438737
SRX5204080,0.1412559357
SRX5204081,0.0798768106
SRX5204082,-0.1571444541
SRX5204083,0.4344169893
SRX5204084,0.328078445
SRX5204085,0.1492583369
SRX5204086,0.4814153297
SRX5204087,0.366249888
SRX5204088,0.3065294241
SRX5204089,0.0668224166
SRX5204090,-0.36506373270000003
SRX5204091,0.0872577908
SRX5204092,-0.164718668
SRX5204093,0.059812034400000005
SRX5204094,-0.038050305
SRX5204095,0.08023479310000001
SRX5204096,-0.08526058880000001
SRX5204097,0.0050257957
SRX683459,0.092396663
SRX683460,-0.4476219027
SRX683461,0.0159171178
SRX683462,-1.1252795112
SRX683463,-0.1083137807
SRX683464,-0.1359900699
SRX683465,0.0875225403
SRX683466,-0.4412499119
SRX683467,0.0696439913
SRX683468,-1.1315353501
SRX683469,-0.1158994948
SRX683470,-0.45830393210000003
SRX322077,-0.7369670037
SRX322078,-0.1012791514
SRX322079,-0.2045143991
SRX322080,0.0134712689
SRX322081,0.20922292890000002
SRX322082,0.5562769372
SRX322083,0.2577404031
SRX322084,-0.6238827439
SRX322085,0.3661423408
SRX2708592,-0.4286689044
SRX2708593,-0.0226682705
SRX2708594,-0.30047357010000003
SRX2708595,0.0154882262
SRX2708596,-0.1776687466
SRX2708597,0.1621805204
SRX2708598,0.0372295361
SRX2708600,-0.7362555018
SRX2708601,-0.1167653126
SRX2708602,0.2160059111
SRX2708603,-0.0546927227
SRX3073814,-0.3475501867
SRX3073815,-0.5181305992
SRX3073816,-2.4356763524
SRX3073817,-3.1695285544
SRX3073818,-2.7688802893
SRX3073819,0.3846321129
SRX3073820,-0.5891543474000001
SRX3073821,-2.2906211565
SRX3073822,-2.8848566764
SRX3073823,-2.8963418667000003
SRX3073824,0.3475501867
SRX3073825,-0.26698450300000004
SRX3073826,-2.4308089278000002
SRX3073827,-3.1794885788
SRX3073828,-2.8680358792
SRX3073829,0.2704506684
SRX3073830,-0.6150179641
SRX3073831,-2.2846182039
SRX3073832,-2.5728467834
SRX3073833,-1.9268955369
SRX2391456,-0.018584875900000002
SRX2391457,0.010992997400000001
SRX2391458,0.6391242662000001
SRX2391459,0.6231377174
SRX2391460,0.7838486888
SRX2391461,0.7235373684
SRX2391462,0.8738355937000001
SRX2391463,0.9859089197
SRX2391464,1.0381356052
SRX2391465,0.9771129846000001
SRX2391466,0.9380885863
SRX2391467,-0.011586314300000001
SRX2391468,-0.1177455535
SRX2391469,0.0229477856
SRX2391470,-0.31254630910000003
SRX2391471,-0.1972504658
SRX2391472,0.23164895100000002
SRX2391473,0.3665253844
SRX2391474,0.4838563078
SRX2391475,0.2688733048
SRX2391476,0.3894301505
SRX2391477,0.9344008473000001
SRX2391478,0.5024464455000001
SRX2391479,0.5690845221
SRX2391480,0.6555591715
SRX2391481,0.6045101211
SRX2391482,0.5120381024
SRX2391483,0.7579057723
SRX2391484,0.0051639431
SRX2391485,0.15611894210000002
SRX2391486,0.6559334752
SRX2391487,0.913515355
SRX2391488,0.9982204883
SRX2391489,0.9781557681
SRX2391490,1.1309494390000001
SRX2391491,1.0165786311
SRX2391492,0.9719481868000001
SRX2391493,1.0680221524
SRX2391494,0.9529518351
SRX2391495,0.011586314300000001
SRX2391496,0.08113355950000001
SRX2391497,-0.0088126748
SRX2391498,-0.1026041634
SRX2391499,-0.060027883000000004
SRX2391500,0.383911532
SRX2391501,0.5589623953
SRX2391502,0.6690334749
SRX2391503,0.6390859404
SRX2391505,0.8350346693
SRX2391506,0.8248796995000001
SRX2391507,1.0382230320999999
SRX2391508,0.6435781172
SRX2391510,0.7823663433
SRX2391512,0.5338713157
SRX2391513,0.7735513933
SRX2391514,0.8931672454
SRX5632598,-0.0773798416
SRX5632599,0.0559684058
SRX5632600,0.42922709270000003
SRX5632601,0.1611141529
SRX5632602,0.1725537497
SRX5632603,0.5382981681
SRX5632604,0.0012430803
SRX5632605,0.060375081100000005
SRX5632606,0.4410501553
SRX5632607,0.2275533496
SRX5632608,0.0355762258
SRX5632609,-0.1695900281
SRX5632610,0.2902816067
SRX5632611,0.1340138023
SRX5632612,0.0082977625
SRX5632613,0.3535161478
SRX5632614,-0.10679115210000001
SRX5632615,0.12576585710000002
ERX2874132,1.5522529123000002
ERX2874133,2.3567947776000002
ERX2874134,2.3794309451
ERX2874135,2.1207458855
ERX2874136,3.0744769457
ERX2874137,2.8994883345
ERX2874138,1.9432260536000001
ERX2874139,2.2395679542
ERX2874140,-0.261885937
ERX2874141,0.261885937
ERX2874142,1.8193627165000001
ERX2874143,2.1907956287
ERX2874144,2.0536291463
ERX2874145,2.5349575672
ERX2874146,1.0814649764
ERX2874147,1.7001391194000002
SRX1300292,-0.1060766929
SRX1300293,0.1060766929
SRX1300299,-1.168027292
SRX1300300,0.1668458501
SRX1300304,-0.27577430010000004
SRX1300305,-0.3397035499
SRX1300306,-0.0585968267
SRX1300310,-0.2988470864
SRX1300311,0.1085504273
SRX7291195,0.3148984674
SRX7291196,0.2449633357
SRX7291197,0.3827028099
SRX7291198,-0.10426148390000001
SRX7291199,0.0786734888
SRX7291200,0.025587995000000002
SRX7291201,0.2638765972
SRX7291202,0.2479542462
SRX7291203,0.1731996184
SRX7291204,-0.0489463173
SRX7291205,-0.0466294919
SRX7291206,-0.053283983
SRX2436955,0.5413661754
SRX2436956,0.8346832397
SRX2436957,0.7908823890000001
SRX2436958,0.60273129
SRX2436959,0.6725433621
SRX2436960,0.0466120191
SRX2436961,0.2592072304
SRX2436962,-0.2812158255
SRX2436963,0.1933044428
SRX2436964,0.2172160401
SRX2436965,1.578332965
SRX2436966,0.0675268464
SRX2436967,0.21451864850000002
SRX2436969,0.4447892029
SRX2436970,0.1116425187
SRX2436971,0.2118644151
SRX2437029,-0.1267290462
SRX2437030,0.6453747738000001
SRX2437031,-0.0621201663
SRX2437032,0.2449074931
SRX2437033,-0.3264788869
SRX2437034,1.635780421
SRX2437035,0.9867674312
SRX2437036,0.9250775492000001
SRX2437037,-0.1805423703
SRX2437038,0.11001118100000001
SRX2437039,0.1903361073
SRX2437040,0.8767273899
SRX2437041,0.6200508073000001
SRX2437042,-0.6274912834
SRX2437043,-0.1127509882
SRX2437044,-0.7297902716
SRX4705203,3.2482487345
SRX4705204,0.5314258733
SRX4705205,0.32019341290000003
SRX4705206,0.0481382283
SRX4705207,1.5103291148
SRX4705208,1.120777277
SRX4705209,1.335879469
SRX4705210,0.5957607992
SRX4705211,0.6362910827
SRX4705212,0.7457159345000001
SRX4705213,0.0223805951
SRX4705214,0.2586803836
SRX4705215,-0.1737654545
SRX4705216,0.0968324024
SRX4705217,-0.1689831798
SRX4705218,-0.0351447469
SRX4705219,0.6748300573
SRX4705220,0.8140719662
SRX4705221,0.0595678382
SRX4705222,0.5532503785
SRX4705223,3.1234310831
SRX4705224,3.1622901957
SRX4705225,0.3113203939
SRX4705226,0.37311471820000003
SRX4705227,0.0566994071
SRX4705228,1.537004432
SRX4705229,1.4017268837999999
SRX4705230,2.0192543544
SRX4705231,-0.0273853909
SRX4705232,0.1413886993
SRX4705233,0.2792914208
SRX4705234,0.2066278262
SRX4705235,0.4261481626
SRX4705236,0.4351795062
SRX4705237,0.3966365182
SRX4705238,0.23723426090000002
SRX2038319,-0.6254092352
SRX2038320,-0.1822532135
SRX2038321,0.00031622510000000004
SRX2038322,0.25906659600000004
SRX2038323,-0.1826319972
SRX2038324,-0.191097973
SRX2038325,-1.1663572325
SRX2038326,0.0674800602
SRX2038327,-1.5586588553
SRX2038328,-0.9170264412
SRX2038329,-0.5024976790000001
SRX2038330,0.0349826078
SRX2038331,0.3013173718
SRX2038332,-0.2931006626
SRX2038334,-0.053206700600000004
SRX2038335,0.1592260134
SRX2038336,0.5872293939000001
SRX2038337,0.1796106443
SRX2038338,0.040151617800000004
SRX2038339,0.2138190052
SRX2038340,-0.0167560775
SRX2038341,0.1085081392
SRX2038342,0.3367589684
SRX2038343,-0.09419594190000001
SRX2038344,-0.1600681105
SRX2038345,0.2155012007
SRX2038346,0.1017172912
SRX2038347,0.5811127723
SRX2038348,0.35378862110000003
SRX2038349,0.7995700217
SRX2038350,-0.36293965310000004
SRX2038351,0.5939914173
SRX2038352,0.0430884011
SRX2038353,0.13145352300000002
SRX2038354,0.20070610900000002
SRX2038355,0.2601215644
SRX2038356,0.3548636449
SRX2038357,0.5852576174
SRX2038358,0.330983768
SRX2038359,0.0776119056
SRX2038360,0.3218307949
SRX2038361,0.2949715886
SRX2038362,0.0870708129
SRX2038363,0.026481361800000002
SRX2038364,-0.0180196233
SRX2038365,0.2057949021
SRX2038366,0.4948204554
SRX2038367,0.2716159711
SRX2038368,0.113361707
SRX2038369,-0.0506339742
SRX2038370,0.138529507
SRX2038371,0.0814739745
SRX2038372,0.5446282781
SRX2038373,0.30298661260000004
SRX2038374,0.8497361137
SRX2038375,0.6068802921
ERX530520,-0.0791723924
ERX530521,-0.1005025262
ERX530522,0.042566009
ERX530523,0.014284990800000001
ERX530524,0.0791723924
ERX530525,0.08883987060000001
ERX530526,0.0032388679
ERX530527,0.0277808338
ERX3212443,-1.1896940027
ERX3212444,-0.8010349947000001
ERX3212445,-0.9356286694
ERX3212446,-0.8868304143
ERX3212447,-0.5709912873
ERX3212448,-0.8704415882000001
ERX3212449,-0.0651552847
ERX3212450,0.0754644908
ERX3212451,-0.010309206100000001
ERX3212452,0.36941457650000004
ERX3212453,0.48621870780000004
ERX3212454,0.6007343116
SRX7478973,0.0354298699
SRX7478974,0.0260817552
SRX7478975,-0.0615116251
SRX7478976,-0.16936100710000002
SRX7478977,0.028705947000000002
SRX7478978,-0.0124609391
SRX7478979,-0.4134597652
SRX7478980,-0.11654522240000001
SRX7478981,-0.1601500072
SRX7478982,-0.300513843
SRX7478983,-0.1800104808
SRX7478984,-0.2188261652
ERX1521038,0.2588372726
ERX1521039,0.1692544111
ERX1521040,0.29018229100000004
ERX1521041,-0.0769552908
ERX1521042,0.1263632772
ERX1521043,0.0416427818
ERX1521044,0.3124795394
ERX1521045,-0.3124795394
SRX621182,-0.8874814458
SRX621183,-0.8989964339000001
SRX621184,0.09878527200000001
SRX621185,-0.29560684660000003
SRX621188,-0.2789391963
SRX621189,-0.3513101038
SRX621190,0.32046823280000003
SRX621191,-0.32046823280000003
SRX621192,-0.89635668
SRX621193,-0.7245878279
SRX6489436,-1.0654101981
SRX6489437,-0.2710596322
SRX6489438,-0.5703169988
SRX6489439,-0.24445882530000002
SRX6489440,-0.24075675870000002
SRX6489441,0.48521558400000003
SRX6489442,-0.036421760500000004
SRX6489443,-0.0536229063
SRX6489444,0.3814911279
SRX6489445,-0.2569675709
SRX6489446,-0.15615981140000001
SRX6489447,0.10284943810000001
SRX6489448,-0.23931235520000002
SRX6489449,-0.3365205513
SRX6489450,0.5721104559
SRX6489451,0.0910085132
SRX6489452,0.2636012985
SRX6489453,0.4179906356
SRX6489454,-0.0159656552
SRX6489455,0.14286729880000001
SRX6489456,0.5093443710000001
SRX6489457,0.33881743340000003
SRX6489458,1.1001912164
SRX6489459,1.1640191041
SRX6489460,0.4813053191
SRX6489461,1.0744599329
SRX6489462,0.9210471051
SRX6489463,0.3701923133
SRX6489464,0.9792579492000001
SRX6489465,0.9667170817
SRX6489466,0.4629348756
SRX6489467,1.0643655493
SRX6489468,1.0848852436
SRX6489469,0.7215762802
SRX6489470,1.1227885946
SRX6489471,1.0864456081
SRX6452027,-0.2317078155
SRX6452029,-0.0508712261
SRX6452030,0.0162970454
SRX6452031,0.7252272182
SRX6452044,1.014547193
SRX6452045,0.1912785723
SRX6452046,-0.2238779374
SRX6452047,0.0123046648
SRX6452048,0.0508712261
SRX6452059,-0.2820323232
SRX1828491,0.2845680982
SRX1828492,0.2955735171
SRX1828493,0.5395122613000001
SRX1828494,0.7742243908
SRX1828495,0.3262641438
SRX1828496,0.3995199813
SRX1828497,0.7208136639
SRX1828498,0.7517349509
SRX1828499,0.7022819957
SRX1828500,0.7357364558
SRX1828501,0.6213106469
SRX1828502,0.5684810812000001
SRX1828503,1.0540307018
SRX1828504,1.1227507646000001
SRX1828505,0.14261501340000002
SRX1828506,0.4252189202
SRX1828507,-0.2399558426
SRX1828508,0.2399558426
SRX3796953,-0.0060710653
SRX3796954,0.0060710653
SRX3796955,0.28279319480000004
SRX3796956,0.41064657730000004
SRX3796957,-2.1242309523
SRX3796958,-1.1798904346
SRX3796959,0.5642694144
SRX3796960,0.4615123266
SRX3796961,-0.1561311739
SRX3796962,-0.8639229429
SRX3796963,-1.9113443625
SRX3796964,-2.0969583016
SRX3796965,0.5807360478
SRX3796966,0.6866302185000001
SRX3796967,-0.6098243284
SRX3796968,-0.2769382798
SRX3796969,-0.6749448909
SRX3796970,0.30576122110000004
SRX3796971,0.530112036
SRX3796972,0.2990452986
SRX3796973,-1.0513828517
SRX3796974,-0.5269932357
SRX3796975,-1.5040278422
SRX3796976,-1.8089425081
SRX3796977,0.6971669361
SRX3796978,-0.1168125513
SRX3796979,-0.7241826516000001
SRX3796980,-0.8907244842
SRX3796981,-1.5918078239
SRX3796982,-1.4162788246
SRX3796983,0.7448852445
SRX3796984,0.6756189551
SRX3796985,-0.36494166640000003
SRX3796986,-0.3411546694
SRX3796987,1.0604854545
SRX3796988,1.5395246603000001
SRX2568270,-0.16082272350000001
SRX2568271,0.3664329011
SRX2568272,1.0247088169
SRX2568273,1.0609086532
SRX2568274,1.6491592241
SRX2568275,0.16082272350000001
SRX2568276,0.7960437374
SRX2568277,0.7715424832000001
SRX2568278,1.4402435863
SRX2568279,1.6068691455000002
SRX3421856,-0.049695428
SRX3421857,0.049695428
SRX3421858,1.0405311875
SRX3421859,0.8670706487000001
SRX3421860,-1.3743672066000001
SRX3421861,-1.6009486569
SRX3421868,1.7486312912000002
SRX3421869,1.640818823
SRX2606337,0.042321552400000004
SRX2606338,-0.1874137307
SRX2606339,-0.0691966729
SRX2606340,-0.294395742
SRX2606341,0.7302861977
SRX2606342,-0.30570848840000003
SRX2606343,0.3991760238
SRX2606344,-0.7090642976
SRX2606345,-0.4470778864
SRX2606346,-0.0474595313
SRX2606347,0.0136738832
SRX2606348,-0.0951383116
SRX2606349,-0.2554277232
SRX2606350,-0.5853838461
SRX2606351,0.3919411916
SRX2606352,-0.1866980709
SRX2606353,0.18696711430000001
SRX2606354,-0.651430374
SRX2606355,-0.3457170242
SRX2606356,-0.2790777246
SRX2606357,-0.0559954355
SRX2606358,-0.0092202693
SRX2606359,-0.1576396522
SRX2606360,-0.7470817502
SRX2606361,0.8301283517
SRX2606362,-0.38696686280000003
SRX2606363,0.4804576996
SRX2606364,-0.7841736313000001
SRX2606365,-0.4998397653
SRX2606366,-0.0497811644
SRX3648427,0.7545788309
SRX3648428,0.0059871976
SRX3648429,0.5537466858
SRX3648430,0.1777641513
SRX3648431,0.1490717632
SRX3648432,0.1185469975
SRX3648433,0.6451276802
SRX3648434,-0.2379907389
SRX3648435,-0.3230915473
SRX3648436,0.5790261347
SRX3648437,0.2287090702
SRX3648438,0.6569796309
SRX3648439,0.1819229461
SRX3648440,-0.24823025210000002
SRX3648441,-0.778280968
SRX3648442,1.9205950784999999
SRX3648443,1.2842625297999999
SRX3648444,1.2059143305
SRX3648445,0.5994425441
SRX3648446,-0.0042906358
SRX3648447,0.1238469975
SRX3648448,0.5978414475
SRX3648449,0.6499146145
SRX3648450,-0.1435394244
SRX3648451,-0.1216746778
SRX3648452,-0.48633266270000003
SRX3648453,-0.4962092971
SRX3648454,1.2247223936
SRX3648455,0.6902890838
SRX3648456,0.9090571073
SRX3648457,0.6964136265
SRX3648458,0.2026221211
SRX3648459,0.1155101962
SRX3648460,0.1124147008
SRX3648461,-0.7978713684000001
SRX3648462,-1.0286301198
SRX3648463,0.503789382
SRX3648464,-0.2493713357
SRX3648465,-0.20490553700000003
SRX3648466,0.7740429727
SRX3648467,-0.33940199800000004
SRX3648468,-0.53530437
SRX3648469,1.3055954852
SRX3648470,1.0999759355
SRX3648471,1.0827045168
SRX3648472,-0.5219790468000001
SRX3648473,-0.6901245868
SRX3648475,-0.0753453764
SRX3648476,-0.6831230937
SRX3648477,-0.8477390697
SRX3648478,1.0903351225
SRX3648479,0.5321393237
SRX3648480,0.7017395251
SRX3648481,0.4325717334
SRX3648482,0.23443264600000002
SRX3648483,0.5703421406
SRX1429221,-0.0551747517
SRX1429222,-0.1862586564
SRX1429223,0.2414334081
SRX1429224,-0.1906167668
SRX1429225,-0.15440124700000002
SRX1429226,-0.1196749138
