,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.005650481999999994,0.2595882625958594,3.0,91.0,-0.044019739,92.0,-0.243918599,93.0,0.27098689200000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.990264577,0.18600464717897394,3.0,94.0,0.785988203,95.0,1.034947555,96.0,1.149857973,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.3076305662911455,6.0,97.0,-0.279712409,98.0,-0.32159584900000004,99.0,-0.16979427700000002,100.0,0.051884549,101.0,0.385691025,102.0,0.333526963,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06442532332041322,2.0,103.0,-0.045555583000000004,104.0,0.045555583000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.17370551550000002,0.048614911374935614,2.0,105.0,-0.139329582,106.0,-0.208081449,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.126263405,0.00528556237818625,2.0,107.0,0.12252594800000001,108.0,0.130000862,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7227658805000001,0.006813093337778366,2.0,109.0,-0.727583465,110.0,-0.7179482960000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.48382540900000004,0.13911706027872378,3.0,111.0,0.423542328,112.0,0.642916626,113.0,0.38501727300000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2165283108402599,3.0,114.0,-0.17835624600000002,115.0,-0.06256605900000001,116.0,0.240922304,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.11082103380271023,2.0,117.0,0.07836230400000001,118.0,-0.07836230500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.076050676,0.15320634150646018,2.0,119.0,0.032282567000000005,120.0,-0.184383919,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24436306028638508,2.0,121.0,-0.172790777,126.0,0.172790777,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17613968200000002,0.3111874413518724,2.0,122.0,-0.043903068,127.0,0.39618243200000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.024108740666666684,0.4792276559136399,6.0,123.0,-0.136632807,124.0,-0.607722235,125.0,0.090415222,128.0,0.618536922,129.0,-0.48302745300000005,130.0,0.373777907,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4646196442654041,5.0,131.0,0.5413828070000001,132.0,0.46705309500000003,135.0,-0.26619569,136.0,-0.42557791500000003,137.0,-0.316662298,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.048087258,0.3061443784158669,2.0,133.0,-0.831610492,134.0,-1.264564024,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6381311913333334,0.2861870683181327,3.0,138.0,-0.9396266820000001,139.0,-0.604551658,140.0,-0.370215234,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0290287365,0.3104066632364743,2.0,141.0,0.19046192,142.0,-0.248519393,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1663325416134204,3.0,143.0,0.192063272,144.0,-0.09656928000000001,145.0,-0.095493992,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.3838383645,0.3062023661216717,2.0,146.0,-1.167320595,147.0,-1.600356134,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.0443546215086637,3.0,148.0,0.023175252,149.0,-0.051141554000000006,150.0,0.027966302000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.021806777151995662,2.0,151.0,-0.01541972,152.0,0.01541972,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16140872333333334,0.4220653836971419,3.0,153.0,-0.13201591000000001,154.0,-0.028874029000000002,155.0,0.645116109,,,,,,,,,,
62,ersA_knockout__delersA,0.332462441,0.1479494112960577,2.0,156.0,0.437078473,157.0,0.22784640900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0980192551451642,2.0,158.0,0.06931008,159.0,-0.06931008,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19572858234132537,3.0,160.0,0.165672557,161.0,0.050295726000000006,162.0,-0.215968284,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21053212633333337,0.15909702387448196,3.0,163.0,-0.04109468,164.0,-0.23376852,165.0,-0.356733179,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3939884908802116,4.0,166.0,-0.019052901,167.0,-0.38598869500000005,169.0,-0.139751871,170.0,0.5447934670000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.37488161500000006,0.0854873345982699,2.0,168.0,-0.314432941,171.0,-0.43533028900000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.23911261919491358,2.0,172.0,0.169078154,173.0,-0.169078155,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12996286,0.106749471237338,2.0,174.0,0.205446135,175.0,0.054479585000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13565597550000003,0.05810380496006145,2.0,176.0,-0.09457038100000001,177.0,-0.17674157000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.138348341,0.16349977835879292,2.0,178.0,0.022736539,179.0,0.253960143,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06536319100000001,0.47269691918259177,2.0,180.0,-0.268884006,181.0,0.39961038800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1727517695,0.06378685327315611,2.0,182.0,0.21785588600000003,183.0,0.127647653,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03680864733333334,0.080083233845672,3.0,184.0,-0.05662118100000001,185.0,0.051321158000000006,186.0,-0.10512591900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.08304345943906262,3.0,187.0,-0.09534606100000001,188.0,0.038837727,189.0,0.05650833500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999977077895e-10,0.07832456669282763,5.0,190.0,-0.054703703000000006,191.0,-0.10657768000000001,192.0,0.052183481000000004,193.0,0.082056789,194.0,0.027041111000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.10735833050000002,0.10060452733974344,2.0,195.0,-0.17849647400000002,196.0,-0.036220187,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0352888295,0.007681109338091762,2.0,197.0,0.029857465000000003,198.0,0.040720194,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.22784021631362134,3.0,199.0,0.19099827400000002,200.0,0.061188158000000006,201.0,-0.25218643300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.32086341900000004,0.08613159797138527,2.0,202.0,-0.259959182,203.0,-0.381767656,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.044713549666666665,0.06152842923762771,3.0,204.0,-0.025443736,205.0,0.089498585,206.0,0.0700858,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11635104087383231,2.0,207.0,-0.08227261,208.0,0.08227261,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0725779038830357,2.0,209.0,-0.051320328000000005,210.0,0.051320328000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34570029366666666,0.1581839489026318,3.0,211.0,0.376234844,212.0,0.174475035,213.0,0.486391002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.143447946,0.12024580396266556,8.0,214.0,-0.31582533700000004,215.0,-0.22595899700000002,216.0,-0.188736454,217.0,0.052439845000000006,227.0,-0.24031299600000003,228.0,-0.046673176000000004,259.0,-0.085236107,260.0,-0.097280346
86,Paeru_PRECISE__M9glucAA_Pqt10,0.138239953,0.10520553610752909,2.0,218.0,0.06384840500000001,219.0,0.212631501,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.069229665,0.11714076318290559,2.0,220.0,0.013601363,221.0,-0.152060693,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.046875120500000006,0.25851501550198636,2.0,222.0,0.1359226,223.0,-0.22967284100000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.30789734928571433,0.20783543435229118,7.0,224.0,0.5112012140000001,225.0,0.460425073,226.0,0.329576387,239.0,0.44457191,240.0,0.371930792,244.0,-0.026806093000000003,245.0,0.064382162,,
90,Paeru_PRECISE__LB_wt,0.15698994850000003,0.2611408871401804,4.0,229.0,0.24498492100000002,230.0,0.48718133100000005,275.0,-0.038422754,276.0,-0.065783704,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.0408340855860843e-17,0.3721243354708073,4.0,231.0,-0.167996148,232.0,-0.397330995,279.0,0.46912744,296.0,0.09619970300000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.20517291000000001,0.018909474998334792,2.0,233.0,0.191801892,234.0,0.21854392800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4265459895,0.23993708024593294,2.0,235.0,0.596207126,236.0,0.256884853,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.003946379500000004,0.2061914334748385,6.0,237.0,0.316144307,238.0,-0.23045873600000003,241.0,0.08861972100000001,242.0,-0.006944476000000001,271.0,0.033824722,272.0,-0.22486381500000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.42689110199999997,0.5306787278765527,7.0,243.0,-0.220636657,261.0,-0.050631054,262.0,0.47904435300000003,263.0,-0.796751623,264.0,-1.010000095,273.0,-0.514762819,274.0,-0.8744998190000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6124027162500001,0.7516949323725018,4.0,246.0,-0.029631548,247.0,0.09949097,252.0,-1.186788532,253.0,-1.332681755,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6176838729999999,0.2684820989361756,4.0,248.0,-0.810997253,249.0,-0.8770977080000001,254.0,-0.458778942,255.0,-0.323861589,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.12752195633333333,0.32106344772616,3.0,250.0,0.461050022,251.0,0.10093998200000001,258.0,-0.179424135,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.06145170700000001,0.2891897255699664,2.0,256.0,0.143036309,257.0,-0.265939723,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8327666001666668,0.1940438527394526,6.0,265.0,-1.056122411,266.0,-0.5880230080000001,267.0,-0.9688005550000001,268.0,-0.950501695,269.0,-0.814326985,270.0,-0.618824947,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6365974345,0.054870283431441236,2.0,277.0,-1.597798285,278.0,-1.675396584,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.387079187,4.478349140827395,2.0,280.0,-6.553750233,295.0,-0.220408141,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.222539494,1.0718085983113443,2.0,281.0,0.5353436340000001,292.0,-0.9804226220000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2963561925,0.02627204545942407,2.0,282.0,-0.277779051,291.0,-0.314933334,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2266140195,0.2867252314562546,2.0,283.0,0.42935937500000004,284.0,0.023868664,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.23943796450000002,0.2730650810277838,2.0,285.0,-0.43252413500000003,286.0,-0.046351794,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.631138226,0.20642623983193237,2.0,287.0,-0.77710362,288.0,-0.48517283200000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8732203789999999,0.23130137392481206,2.0,289.0,-0.7096656090000001,290.0,-1.036775149,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5088455900000001,0.8787022957938234,2.0,293.0,0.11249076200000001,294.0,-1.130181942,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.009127969666666668,0.021803493612275314,3.0,297.0,-0.00734606,298.0,-0.031767739,299.0,0.01172989,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09103494689917357,3.0,300.0,-0.068009204,301.0,0.103419461,302.0,-0.035410258,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.07212256248847235,3.0,303.0,0.08310342100000001,304.0,-0.046245336000000005,305.0,-0.036858084,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.621694772,0.05364639260897194,2.0,306.0,0.5837610440000001,307.0,0.6596285,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19905129800000002,0.08478619579831656,2.0,308.0,-0.139098404,309.0,-0.259004192,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08924804027951051,3.0,310.0,0.067599794,311.0,0.03356414,312.0,-0.10116393500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.00000003206269e-10,0.05569970837206461,2.0,313.0,-0.039385642000000005,314.0,0.039385641,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.027261055,0.09453181439984709,2.0,315.0,0.039583032000000004,316.0,-0.094105142,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.452618407,0.07630865017226414,2.0,317.0,0.506576771,318.0,0.398660043,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.306757203,0.1410017265464415,2.0,319.0,0.207053926,320.0,0.40646048,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0459215875,0.2601831030262224,2.0,321.0,0.138055649,322.0,-0.229898824,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0075794931438877885,2.0,323.0,-0.005359511,324.0,0.005359511,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47433964100000003,0.564066110822341,2.0,325.0,0.075484669,326.0,0.873194613,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.114925506,0.15241371157430264,2.0,327.0,1.222698275,328.0,1.007152737,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2863806533720349,2.0,329.0,-0.202501702,330.0,0.202501702,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.208277941,0.17178398826294683,2.0,331.0,-0.329747564,332.0,-0.08680831800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000026873367e-10,0.3003138684623298,4.0,333.0,0.376199767,340.0,-0.359011785,344.0,-0.009547651,345.0,-0.0076403320000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3166218475,0.022398346220670225,2.0,334.0,0.300783825,335.0,0.33245987,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.561663418,0.01579926864971283,2.0,336.0,0.572835188,337.0,0.5504916480000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1498915082,0.35303300372226853,5.0,338.0,-0.515926281,339.0,-0.47178757600000004,341.0,-0.045904985,342.0,-0.057446282,343.0,0.34160758300000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5839642895,0.02283149720740809,2.0,346.0,-0.567819983,347.0,-0.600108596,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.164445346,0.012360326944303782,2.0,348.0,-0.173185417,349.0,-0.155705275,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.14075698127558348,5.0,350.0,0.186270934,351.0,-0.11229022500000001,352.0,0.09429783400000001,353.0,-0.017456292,354.0,-0.15082225300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10806121979999998,0.20268546589752062,5.0,355.0,0.14747221700000002,356.0,-0.097048965,357.0,-0.393448974,358.0,-0.191600673,359.0,-0.005679704000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.051608273,0.10076927402737176,2.0,360.0,-0.12286291,361.0,0.019646364,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09381656457696841,2.0,362.0,-0.066338329,363.0,0.066338329,,,,,,,,,,,,
