,PP_3889
SRX3921973,0.0807057439999999
SRX3922005,-0.1396445309999999
SRX3922933,0.143386346
SRX3923031,0.5760752790000001
SRX5739419,-0.2593629783333333
SRX5739420,-0.0539093563333332
SRX5739421,0.1263836976666666
SRX5739422,0.1508318406666666
SRX5739423,0.9510762496666668
SRX5739424,0.0807062346666667
SRX5739425,0.9196400076666668
SRX5739426,0.0430851626666667
SRX5739427,-0.1237913973333333
SBRG_Stress3__butanol__1,-3.860817656
SBRG_Stress3__butanol__2,-3.610616381
SBRG_Stress3__glc__1,0.0319876099999998
SBRG_Stress3__glc__2,-0.0319876099999998
SBRG_Stress3__isopentanol__1,-5.294179918
SBRG_Stress3__isopentanol__2,-4.677339989
SRX3141766,-0.907419031
SRX3141767,0.162103955
SRX3141769,-0.8597325769999999
SRX3141770,-0.162103955
SRX7584765,0.0199917704999998
SRX7584767,0.1210046025000002
SRX7584769,0.0550093225000001
SRX7584771,0.3113520374999998
SRX7584773,0.5452042754999997
SRX7584774,0.6107302614999996
SRX7584775,0.8235468844999998
SRX7584776,1.1187430965000005
SRX7584777,-0.2307984555
SRX7584778,0.2408425665
SRX7584779,1.0695454745
SRX7584780,0.7020961605
SRX7584781,0.1657187675
SRX7584783,0.7348592775
SRX7584785,1.2473493125
SRX7584787,-0.0199917704999998
SRX7584789,-0.8303050685
SRX7584791,-1.0421493434999998
DRX086758,0.0810074265000002
DRX086759,0.0459601995
DRX086760,0.0005203905000001
DRX086761,-0.1274880164999998
DRX086762,-0.6970611234999997
DRX086763,-0.3831978974999999
DRX086764,-0.5997209434999997
DRX086765,-0.5166143024999998
DRX086766,-0.1817260014999997
DRX086767,0.0469400575
DRX086768,-0.7144644774999998
DRX086769,-0.5054842044999999
DRX086770,-0.5329349804999999
DRX086771,0.0205077295000002
DRX086772,-0.6648632674999997
DRX086773,-0.6016154644999998
DRX086775,-1.0390630004999997
DRX086776,-1.7419207534999996
DRX086742,-0.5697305595
DRX086745,0.6673098025000002
DRX086746,-0.3095665295000001
DRX086747,0.5542312855000002
DRX086748,-0.1101772864999999
DRX086749,-0.1344874694999998
CJ522_f_1,-0.6209573100000001
CJ522_f_2,-0.1102585950000001
CJ522_f_3,0.3791912080000001
CJ522_fg_1,-0.0436928890000001
CJ522_fg_2,0.342217663
CJ522_fg_3,-0.52532238
CJ522_gfg_1,-0.5127577320000001
CJ522_gfg_2,-0.050689089
CJ522_gfg_3,-0.4645238929999999
CJ522_gg_1,-0.55370724
CJ522_gg_2,-0.0519427269999999
CJ522_gg_3,0.1034973059999999
CJ522_glc_1,-0.1765577119999999
CJ522_glc_2,-0.092599976
CJ522_glc_3,-0.184841494
CJ522_glu_1,0.105247812
CJ522_glu_2,0.1770324359999999
CJ522_glu_3,-0.1646245559999999
GB032_f_1,-1.00469003
GB032_f_2,0.290339694
GB032_f_3,-0.3730709279999999
GB032_fg_1,0.477690326
GB032_fg_2,0.0203402239999999
GB032_fg_3,0.1307128179999999
GB032_gfg_1,-0.1342814700000001
GB032_gfg_2,0.4176573219999999
GB032_gfg_3,-0.0330202809999999
GB032_gg_1,0.095058901
GB032_gg_2,-0.153475456
GB032_gg_3,-0.4829094149999999
GB032_glc_1,-0.2824339520000001
GB032_glc_2,-0.0683248869999999
GB032_glc_3,0.3819885349999998
GB032_glu_1,-0.07169332
GB032_glu_2,0.2265903679999998
GB032_glu_3,-0.1024806899999999
GB045_f_1,0.736633901
GB045_f_2,0.121563077
GB045_f_3,0.521999672
GB045_fg_1,-0.135556924
GB045_fg_2,0.1067041769999999
GB045_gfg_1,0.702774311
GB045_gfg_2,0.072836302
GB045_gfg_3,0.331769851
GB045_gg_1,0.096608454
GB045_gg_2,0.18878305
GB045_gg_3,0.1815952700000001
GB045_glc_1,-0.022309635
GB045_glc_2,0.062247331
GB045_glc_3,0.0120409729999999
GB045_glu_1,0.2219144239999999
GB045_glu_2,-0.00078588
GB045_glu_3,0.1912052849999999
GB062_f_1,-0.163265765
GB062_f_2,0.1708227209999999
GB062_f_3,0.0897754849999998
GB062_fg_1,0.3324830329999999
GB062_fg_2,-0.029687685
GB062_fg_3,-0.374524751
GB062_gfg_1,0.45182963
GB062_gfg_2,-0.5401433120000001
GB062_gfg_3,-0.770873652
GB062_gg_1,-0.2769825889999999
GB062_gg_2,-0.2644015230000001
GB062_gg_3,-0.131256234
GB062_glc_1,-0.920606396
GB062_glc_2,-0.3620293480000001
GB062_glc_3,0.050288925
GB062_glu_1,-0.0867492970000001
GB062_glu_2,-0.184487748
GB062_glu_3,-0.0992107399999999
KT2440_f_1,-0.673108306
KT2440_f_2,-0.332311185
KT2440_f_3,-0.2175729239999999
KT2440_fg_1,-0.5215050059999999
KT2440_fg_2,0.1701354299999999
KT2440_fg_3,-0.3620355129999999
KT2440_gfg_1,0.027157552
KT2440_gfg_2,0.2432738160000001
KT2440_gfg_3,0.3228352249999999
KT2440_gg_1,-0.4868216810000001
KT2440_gg_2,-0.085787623
KT2440_gg_3,0.104450707
KT2440_glc_1,0.2957233569999999
KT2440_glc_2,0.5473244270000002
KT2440_glc_3,-0.38096072
KT2440_glu_1,0.1179338629999999
KT2440_glu_2,-0.2277663439999999
KT2440_glu_3,0.1098324809999999
SRX2012748,-0.2832127153333333
SRX2012749,0.3706608286666666
SRX2012750,-0.0874481133333333
SRX2012751,-0.5995516463333334
SRX2012752,1.0650045936666668
SRX2012753,-0.4189712833333334
SRX2012754,0.6390969876666666
SRX2012755,0.0789540966666666
SRX2012756,0.1798654486666666
SRX2012757,0.5064034356666667
SRX2012758,-0.3928443313333334
SRX2012759,-0.3091513773333334
SRX2012760,-0.2299744323333333
SRX2012761,-0.9252939223333334
SRX2012762,0.4433397706666666
SRX2012763,-0.2851449803333333
SRX2012764,1.0556623366666666
SRX2012765,-0.3511596093333333
SRX2012766,1.5119954946666667
SRX2012767,0.4719352696666665
SRX2012768,2.1644472156666668
SRX4364709,0.1587076573333332
SRX4364710,0.1383623163333331
SRX4364711,-0.2970699736666667
SRX4364712,-0.0263307096666667
SRX4364713,-0.5322380956666667
SRX4364714,0.0560872543333332
SRX2020724,-0.0075674304999999
SRX2020727,-0.7788412215
SRX2021818,0.2394186094999999
SRX2021819,-0.2394186094999999
SRX2021820,0.6956580375000001
SRX2021821,0.9374508885
SRX2021822,0.8461046485000001
SRX2021823,-0.1510907385
SBRG_relA__LB_control__1,-0.0156905560000004
SBRG_relA__LB_control__2,-0.0829721720000002
SBRG_relA__LB_control__3,0.0986627279999994
SBRG_relA__relA_control__1,1.1457993869999994
SBRG_relA__relA_control__2,0.9357202869999997
SBRG_relA__relA_control__3,1.3712133599999992
SBRG_relA__relA_lignin__1,0.2066370709999994
SBRG_relA__relA_lignin__2,0.4098049799999996
SBRG_relA__relA_lignin__3,0.1791745099999993
SRX7747531,-0.1276127123333332
SRX7747532,-0.0912341613333334
SRX7747533,-0.0140612143333331
SRX7747534,0.0025152176666667
SRX7747535,-0.0479763083333333
SRX7747536,0.0454610906666665
ERX1035001,0.4622845035000003
ERX1035002,-0.4622845035000003
ERX1035005,0.4864358224999998
ERX1035006,0.6481202164999997
ERX1035007,-0.0311048275000001
ERX1035009,0.4181075935000002
ERX1035010,0.5629349384999998
ERX1035011,-0.4227372825
