,PA0213
Paeru_0106,2.722824574
Paeru_0107,2.056395482
Paeru_0111,-0.133936683
Paeru_0112,-0.041052424000000004
Paeru_0131,-0.501943828
Paeru_0132,-0.44077823600000005
Paeru_0133,0.802031586
Paeru_0134,0.342363703
Paeru_0135,-0.170950555
Paeru_0136,-0.208093035
Paeru_0137,-0.050001891
Paeru_0138,1.005464575
Paeru_0161,0.45089402100000003
Paeru_0162,1.773870824
Paeru_0166,0.47878830600000005
Paeru_0167,0.5893619520000001
Paeru_0220,2.269470176
Paeru_0221,2.620890397
Paeru_0258,0.45097269
Paeru_0259,0.436791454
Paeru_0260,3.993646887
Paeru_0261,4.826706845
Paeru_0262,0.9121310970000001
Paeru_0263,2.998825465
Paeru_0264,2.000740163
Paeru_0265,4.134959488
Paeru_0266,3.4945304090000002
Paeru_0267,3.390398165
Paeru_0268,3.62167069
Paeru_0269,3.753023066
Paeru_0270,3.162838498
Paeru_0271,3.026133845
Paeru_0282,2.467682772
Paeru_0283,2.8449642610000003
Paeru_0284,4.436723795
Paeru_0285,4.243650603
Paeru_0286,3.546334345
Paeru_0287,4.506324503
Paeru_0001,1.100651105
Paeru_0002,0.982469601
Paeru_0005,-0.892342195
Paeru_0006,-0.552473724
Paeru_0007,0.18978875
Paeru_0009,-0.8023320540000001
Paeru_0011,1.524207916
Paeru_0012,-0.338655134
Paeru_0013,1.773295929
Paeru_0014,0.368908287
Paeru_0021,-1.055447545
Paeru_0022,-1.472830996
Paeru_0023,-0.8219708720000001
Paeru_0024,0.67842659
Paeru_0025,0.291782131
Paeru_0026,-1.4968879099999999
Paeru_0031,-0.145260111
Paeru_0032,-0.1053756
Paeru_0102,0.683835603
Paeru_0103,0.985529753
Paeru_0104,-0.6932263790000001
Paeru_0105,-0.92047223
Paeru_0108,0.119168827
Paeru_0109,-0.7094074960000001
Paeru_0110,-0.45091745400000005
Paeru_0121,1.7269386020000002
Paeru_0122,2.308146083
Paeru_0123,1.27793773
Paeru_0124,0.581506509
Paeru_0125,-0.5138836640000001
Paeru_0126,-0.298046507
Paeru_0127,-0.306482433
Paeru_0128,-0.025136358
Paeru_0129,-1.426310384
Paeru_0139,-0.057968603
Paeru_0140,-0.146216767
Paeru_0157,2.795252487
Paeru_0158,3.159101172
Paeru_0159,1.057833504
Paeru_0160,0.5796362220000001
Paeru_0163,1.335373256
Paeru_0165,1.049850066
Paeru_0218,2.347931665
Paeru_0219,2.81349372
Paeru_0254,3.295658076
Paeru_0256,2.719104099
Paeru_0257,2.757401352
SRX591667,-0.201562381
SRX591668,-0.8599085080000001
SRX591669,-0.565904269
SRX591670,0.371319286
SRX591671,-0.7246128110000001
SRX591675,0.201562381
SRX591676,-0.23471069400000003
SRX591677,-1.387609753
SRX591678,-0.463668273
SRX591679,0.16057524
ERX541575,0.811366095
ERX541576,0.592900135
ERX541577,1.173768475
ERX541578,1.259037138
ERX541585,-0.17006331700000002
ERX541586,-0.34161179999999997
ERX541587,-0.491612492
ERX541588,0.491612492
ERX541593,-0.42480251500000005
ERX541594,-1.901791854
ERX541595,-1.888497509
ERX541596,-0.291044751
SRX3763712,0.078754456
SRX3763714,-0.078754456
SRX3763715,0.009156501000000001
SRX3763716,-0.45953101100000004
SRX3763717,-1.187055942
ERX2259197,-0.311600859
ERX2259198,-1.234966719
ERX2259199,0.05347511
ERX2259200,-0.05347511
SRX1516139,-0.178603762
SRX1516140,0.178603762
SRX1516141,0.07806523300000001
SRX1516142,0.12101713500000001
ERX2068556,-0.621275392
ERX2068557,-0.305417419
ERX2068558,-0.12797825200000001
ERX2068559,1.3219055910000002
ERX2068560,-0.9674544410000001
ERX2068561,-0.354451151
SRX2652927,0.8269019510000001
SRX2652931,1.4267434940000001
SRX2652933,0.006501685
SRX2652935,0.247897846
SRX2652937,-0.254399531
SRX3324112,0.19439827
SRX3324113,-0.19439827
SRX3324116,-0.504124251
SRX3324117,-0.545795781
SRX6747953,0.7006135990000001
SRX6747954,-0.9858263540000001
SRX6747955,0.285212754
SRX6747957,-0.053259117
SRX6747958,1.009549588
SRX7058493,0.01291187
SRX7058498,0.586975715
SRX7058499,0.816923689
SRX7058500,0.516224993
SRX7058501,0.316851445
SRX7058502,-0.169099947
SRX7058503,-0.031030601
SRX7058504,-0.42090626000000003
SRX7058505,0.660849145
SRX7058506,0.498050733
SRX7058508,0.18246783300000002
SRX7058510,0.233475863
SRX7058511,0.174518526
SRX7058512,-0.07274282600000001
SRX7058513,-0.00108408
SRX7058514,0.082115011
SRX7058515,0.048157031
SRX7058492,0.16902575
SRX7058494,-0.362148397
SRX7058495,-0.052820391
SRX7058509,-0.237256079
SRX6923929,-0.9150648520000001
SRX6923930,-0.89745494
SRX6923932,-1.479847365
SRX6923933,0.7527651870000001
SRX6923934,0.03074988
SRX6923935,-0.7835150670000001
SRX7940213,0.255539193
SRX7940214,-0.347099596
SRX7940215,0.09156040300000001
SRX7940216,-0.6356452140000001
SRX7940217,0.007039133
SRX6874325,0.34209468800000004
SRX6874326,0.555883513
SRX6874327,0.276074027
SRX6874328,-0.48547422700000004
SRX6874329,-0.6885780020000001
SRX6874330,0.137791144
SRX6874331,0.567216507
SRX6874332,0.712115315
SRX6874333,0.313594641
SRX6874334,0.7210525170000001
SRX2255950,-0.25661944000000003
SRX2255951,-0.044056148
SRX2255954,0.11722455500000001
SRX2255955,-0.11722455500000001
ERX2813653,-0.128937707
ERX2813654,0.128937707
ERX2813656,-0.060619965000000005
ERX2813657,-0.172405789
ERX2813658,0.35645312300000004
SRX2711962,0.005105203
SRX2711963,-0.005105203
SRX2711964,-2.558298353
SRX2711965,-2.7271870490000003
SRX2711966,-3.191174602
SRX2711967,-3.708959915
