,b2115
p1k_00093,-0.3771227549999998
p1k_00094,-1.102425327
p1k_00095,-0.870810635
p1k_00096,-1.307530488
p1k_00097,-1.29257463
p1k_00098,-2.626766795
p1k_00099,-0.7611808760000001
p1k_00100,-0.04944436400000018
p1k_00101,-1.224905076
p1k_00102,-0.7364910370000001
p1k_00103,-1.763090701
p1k_00104,-1.5713082580000002
p1k_00105,-0.8149925549999999
p1k_00106,-0.696121201
p1k_00107,-0.2584234190000001
p1k_00108,-1.5965509569999998
p1k_00109,-0.6109393409999999
p1k_00110,-0.7168366939999999
p1k_00111,-1.137497557
p1k_00112,-0.5641203369999999
p1k_00113,-1.441589047
p1k_00114,-1.153177153
p1k_00115,-0.665274245
p1k_00116,-1.234881792
p1k_00117,-1.600699214
p1k_00118,-0.6513627099999999
p1k_00119,-0.6385536839999999
p1k_00120,-0.6172487119999999
p1k_00121,-1.3664206909999999
p1k_00122,-1.163365499
p1k_00123,-1.4816611069999999
p1k_00124,-1.531803611
p1k_00125,-1.4033011709999998
p1k_00126,-2.0860602040000003
p1k_00127,-1.287599415
p1k_00128,-0.991671876
p1k_00129,-1.0957971519999998
p1k_00130,-1.318837724
p1k_00131,-1.204506674
p1k_00132,-0.859209675
p1k_00133,-1.662290646
p1k_00134,-1.441075586
p1k_00135,-0.4828759620000001
p1k_00136,-1.3482944419999998
p1k_00137,0.3715986630000003
p1k_00138,-1.724664791
p1k_00139,-1.710495521
p1k_00140,-0.941637539
p1k_00141,-0.841681441
p1k_00142,-0.644689388
p1k_00143,0.17349780400000014
p1k_00144,-0.8866051719999999
p1k_00145,-0.9606806019999998
p1k_00146,-1.1054229009999998
p1k_00147,-1.0156803980000002
p1k_00148,-1.309608823
p1k_00149,-1.664850631
p1k_00150,-1.108306338
p1k_00151,0.3324075450000001
p1k_00152,-0.7537378210000001
p1k_00153,-0.969332352
p1k_00154,-1.411538305
p1k_00155,0.0008838680000002873
p1k_00157,-0.3592750840000001
p1k_00158,-0.7999478200000001
p1k_00159,-0.0474859689999998
p1k_00160,0.023236583000000092
p1k_00161,-0.7443556389999999
p1k_00162,-1.4636665969999998
p1k_00163,-0.9467144980000002
p1k_00164,-0.6054686920000001
p1k_00165,-1.0606155179999999
p1k_00166,-1.334402459
p1k_00167,-1.091090126
p1k_00168,-0.7505966799999999
p1k_00169,-0.4526769269999997
p1k_00170,-0.7308712019999999
p1k_00171,-1.078272905
p1k_00172,-0.94692527
p1k_00173,-1.28678253
p1k_00174,-1.5440253030000002
p1k_00175,-0.9761113579999999
p1k_00176,-0.6037243229999998
p1k_00177,-0.6744301049999999
p1k_00178,-0.4651465180000001
p1k_00179,-0.8176669089999999
p1k_00180,-0.789395675
p1k_00181,-0.7146174110000001
p1k_00182,-0.743520043
p1k_00183,-0.029015290999999888
p1k_00184,-0.9118711780000002
p1k_00185,-0.13252403700000004
p1k_00186,-0.65433393
p1k_00187,-0.11880261499999988
p1k_00188,-0.3874612279999998
p1k_00189,-0.5583924859999998
p1k_00190,-0.2570502210000001
p1k_00191,-0.6686588499999999
p1k_00192,0.09500118199999984
p1k_00193,-0.41013372000000015
p1k_00194,-0.285158118
p1k_00195,0.01621882199999991
p1k_00196,-0.20104998600000007
p1k_00197,0.03880104399999995
p1k_00198,-0.13866747000000013
p1k_00199,0.03148762999999999
p1k_00200,0.1284807309999998
p1k_00201,-0.1908864640000001
p1k_00202,0.032971734999999835
p1k_00203,-0.6294298309999999
p1k_00204,-0.18471689099999988
p1k_00205,-0.3520928539999999
p1k_00206,0.551400466
p1k_00207,-0.5246853649999998
p1k_00208,-0.2046554760000001
p1k_00209,-0.6199936039999998
p1k_00210,-0.22526905899999994
p1k_00211,-0.49747982399999996
p1k_00212,-0.4071839420000001
p1k_00213,-0.3050683639999998
p1k_00214,-0.5909277890000002
p1k_00215,-0.15885956699999992
p1k_00216,-0.22088996199999975
p1k_00217,-0.2354059209999999
p1k_00218,-0.5873396340000001
p1k_00219,-0.27134645300000004
p1k_00220,-0.07310257199999981
p1k_00221,0.6265714889999998
p1k_00222,-0.009840554999999808
p1k_00223,0.7925759270000001
p1k_00224,1.062681253
p1k_00225,0.2642493880000001
p1k_00226,0.3846931280000003
p1k_00227,1.192582077
p1k_00228,1.251747168
p1k_00229,0.3511632069999999
p1k_00230,0.2619397080000003
p1k_00231,-0.030067138000000163
p1k_00232,-0.038847131999999895
p1k_00233,-0.04004551299999992
p1k_00234,-0.4786803439999998
p1k_00235,0.6698688289999999
p1k_00236,-0.09794543300000004
p1k_00237,-0.4954922310000001
p1k_00238,-0.30593397699999997
p1k_00239,0.02457979099999985
p1k_00240,-0.321891248
p1k_00241,-0.16090097799999992
p1k_00242,-0.3693173409999999
p1k_00243,-0.4472580640000001
p1k_00244,-1.011527103
p1k_00245,0.16238922399999955
p1k_00246,0.999964486
p1k_00247,-0.13641964699999987
p1k_00248,-0.7471911119999999
p1k_00249,-0.5009388979999998
p1k_00250,-0.8506575809999999
p1k_00251,-0.3028949980000002
p1k_00252,-1.0320718340000001
p1k_00253,-0.28512572700000005
p1k_00254,-0.08544242600000017
p1k_00255,-1.1421312380000002
p1k_00256,-0.9457238040000001
p1k_00257,-0.4216024909999998
p1k_00258,0.0324749940000002
p1k_00259,-0.7380505989999999
p1k_00260,-1.265966723
p1k_00261,-1.791336414
p1k_00262,-1.028370095
p1k_00263,-0.1144083290000002
p1k_00264,-1.010796101
p1k_00265,-0.5343129160000002
p1k_00266,-0.4937624679999999
p1k_00267,-0.007967299999999787
p1k_00268,-0.4735992259999997
p1k_00269,-0.3623747329999998
p1k_00270,-0.08522181400000006
p1k_00271,-0.6266258329999999
p1k_00272,-0.5954398259999998
p1k_00273,-2.324742015
p1k_00274,-1.5326135559999998
p1k_00275,-0.21062177800000012
p1k_00276,-0.2704451790000002
p1k_00277,-0.8905623230000002
p1k_00278,-0.3258354309999998
p1k_00279,0.2590492260000001
p1k_00280,0.20791359200000012
p1k_00281,-1.477305854
p1k_00282,-1.191622309
p1k_00283,0.2693360160000005
p1k_00284,-0.04706201599999993
p1k_00285,-0.047643356999999664
p1k_00286,-0.3579074310000001
p1k_00287,-0.22257287399999992
p1k_00288,-0.814921862
p1k_00289,-0.4029243789999999
p1k_00290,-0.8222402529999999
p1k_00291,-0.589859224
p1k_00292,-0.3275985690000001
p1k_00293,0.009338840999999931
p1k_00294,0.011057708000000057
p1k_00295,-1.2606947119999998
p1k_00296,-1.28931872
p1k_00297,0.1269432359999998
p1k_00298,-0.4442115329999998
p1k_00299,-0.8573792979999999
p1k_00300,-1.7383173330000001
p1k_00301,-0.7515889020000001
p1k_00302,-0.903717889
p1k_00303,-0.7596481589999999
p1k_00304,-0.15023857699999965
p1k_00305,-1.0424163229999999
p1k_00306,-0.614928124
p1k_00307,-0.2970416469999999
p1k_00308,-0.3603923579999999
p1k_00309,-1.058524428
p1k_00310,-1.582106986
p1k_00311,-1.185517199
p1k_00312,-1.4426279969999998
p1k_00313,-0.6217525949999998
p1k_00314,-0.5755807339999999
p1k_00315,-1.214821626
p1k_00316,-0.5311401069999997
p1k_00317,-0.25751494899999994
p1k_00318,-0.16121294699999966
p1k_00319,-0.1878425039999998
p1k_00320,-0.4888097490000001
p1k_00321,-0.8560426870000001
p1k_00322,-0.6631419949999999
p1k_00323,-0.5672289770000001
p1k_00324,-0.32908800199999977
p1k_00325,0.24751572999999996
p1k_00326,-0.34387670299999984
p1k_00327,-0.12265719100000005
p1k_00328,0.16929998100000046
p1k_00329,-0.659091898
p1k_00330,-0.5436237130000001
p1k_00331,-0.6124820080000002
p1k_00332,-0.0810364830000001
p1k_00333,-0.8876842980000001
p1k_00334,-0.3977437639999999
p1k_00335,-0.5421475509999998
p1k_00336,-0.645835218
p1k_00337,-0.08281129600000002
p1k_00338,0.17735884299999993
p1k_00339,0.012066700000000095
p1k_00340,0.18358151699999992
p1k_00341,0.014076898999999974
p1k_00342,0.09317474199999998
p1k_00343,0.3058057030000003
p1k_00344,-0.02862090499999992
p1k_00345,0.3981067290000002
p1k_00346,-0.07951473000000009
p1k_00347,-0.10720091399999987
p1k_00348,-0.050730071999999904
p1k_00349,-0.2769228840000002
p1k_00350,-0.142762528
p1k_00351,0.11400479100000015
p1k_00352,-0.05925606700000019
p1k_00353,0.11940948400000018
p1k_00354,0.13091260800000004
p1k_00355,-0.14566434699999986
p1k_00356,0.29539688900000005
p1k_00357,-0.317443607
p1k_00358,-0.8887722669999998
p1k_00359,-0.951072336
p1k_00360,-0.0691604739999998
p1k_00361,-0.2786205279999998
p1k_00362,-0.7128390259999999
p1k_00363,-1.304199624
p1k_00364,-1.4305852380000001
p1k_00365,-0.7383892129999999
p1k_00366,-0.4973767069999999
p1k_00367,-1.547861801
p1k_00368,-1.261294806
p1k_00369,-1.461877494
p1k_00370,-1.761154149
p1k_00371,-0.823207593
p1k_00372,-0.7592441510000001
p1k_00373,0.2541738499999999
p1k_00374,0.10952572000000016
p1k_00375,-0.988854208
p1k_00376,-0.840428755
p1k_00377,0.539489659
p1k_00378,0.734112579
p1k_00379,-0.6643548020000001
p1k_00380,-0.5620603179999999
p1k_00381,-0.7792458179999999
p1k_00382,-0.949594138
p1k_00383,0.5290783139999999
p1k_00384,0.2860006410000002
p1k_00385,-0.4138632209999997
p1k_00386,-0.057661801999999714
p1k_00387,-0.667238301
p1k_00388,-0.4237023830000002
p1k_00389,-1.403660805
p1k_00390,-0.5628259170000001
p1k_00391,1.080368011
p1k_00392,1.7296043780000003
p1k_00393,-0.5793049379999999
p1k_00394,-0.4504066170000001
p1k_00395,-0.5973142020000002
p1k_00396,-0.2280075510000001
p1k_00397,-0.925589812
p1k_00398,0.5994639949999998
p1k_00399,-0.358900196
p1k_00400,-0.4855390769999999
p1k_00401,-0.6020331350000001
p1k_00402,-0.8783883180000001
p1k_00403,0.326780485
p1k_00404,0.3899124540000001
p1k_00405,-1.323556529
p1k_00406,-1.325558976
p1k_00407,-0.773525982
p1k_00408,-1.139350876
p1k_00409,0.08511230999999997
p1k_00410,0.3713647459999998
p1k_00411,-0.7574687170000001
p1k_00412,-0.683490113
p1k_00413,-0.2538072960000002
p1k_00414,-1.097487956
p1k_00415,0.4622657360000004
p1k_00416,0.3164079169999998
p1k_00417,-0.5379895100000001
p1k_00418,-0.5397046140000001
p1k_00419,-1.097383257
p1k_00420,-1.197926441
p1k_00421,-0.6310400629999999
p1k_00422,-0.23180958099999985
p1k_00423,-0.4192845410000001
p1k_00424,-0.304454174
p1k_00425,0.98977988
p1k_00426,1.0067977620000002
p1k_00427,0.715998082
p1k_00428,0.8752224759999998
p1k_00429,-0.04379093000000012
p1k_00430,-0.943268469
p1k_00431,-0.09905025599999996
p1k_00432,-0.5703003830000002
p1k_00433,0.7206990169999998
p1k_00434,1.422523881
p1k_00435,-1.069717781
p1k_00436,-0.752189413
p1k_00437,-0.372218025
p1k_00438,0.020759121000000214
p1k_00439,1.1774383030000002
p1k_00440,1.1691906950000002
p1k_00441,0.048234572000000135
p1k_00442,0.11140638700000016
p1k_00443,0.09554395500000012
p1k_00444,-0.182607693
p1k_00445,0.05727069699999988
p1k_00446,0.29697261100000016
p1k_00447,0.0710637489999999
p1k_00448,-0.49991916399999997
p1k_00449,-1.0038078670000001
p1k_00450,-1.463085679
p1k_00451,-1.033554071
p1k_00452,-0.7408928109999999
p1k_00453,-0.959751326
p1k_00454,-1.02504391
p1k_00455,-2.626766795
p1k_00456,-2.082566755
p1k_00457,-2.196165345
p1k_00458,-1.239317206
p1k_00459,-1.930112789
p1k_00460,-1.446511532
p1k_00461,-0.9362947090000001
p1k_00462,-1.1116577570000001
p1k_00463,-1.552952207
p1k_00464,-1.264421662
p1k_00465,-1.830165218
p1k_00466,-1.6862463829999998
p1k_00467,-1.512844192
p1k_00468,-1.990025451
p1k_00469,-2.2747164630000003
p1k_00470,-1.367284166
p1k_00471,-1.347036834
p1k_00472,-1.609750055
p1k_00473,-0.27978909399999985
p1k_00474,-0.6266882749999998
p1k_00475,-0.4198824619999999
p1k_00476,-0.798654704
p1k_00477,-1.1196939519999998
p1k_00478,-1.1944363130000002
p1k_00479,-0.6732174540000001
p1k_00480,-0.4562187880000002
p1k_00481,-2.001250019
p1k_00482,-2.117000181
p1k_00483,-2.1677080419999997
p1k_00484,-0.959285871
p1k_00485,-1.326343791
p1k_00486,-0.9577440169999998
p1k_00487,-0.9965361970000001
p1k_00488,-1.4177609480000002
p1k_00489,-0.4298161819999997
p1k_00490,-0.952320639
p1k_00491,-1.514741559
p1k_00492,-1.343742588
p1k_00493,-0.520658251
p1k_00494,-0.6676600229999999
p1k_00495,-1.707465318
p1k_00496,-2.133518934
p1k_00497,-2.206171392
p1k_00498,-1.253240613
p1k_00499,-1.289924984
p1k_00500,-1.442810045
p1k_00501,-1.466395006
p1k_00502,-0.89301217
p1k_00503,-1.122618414
p1k_00504,-0.8457770590000001
p1k_00505,-0.4376453460000001
p1k_00506,-0.7803353689999999
p1k_00507,-1.712014554
p1k_00508,-1.4582562380000001
p1k_00509,-1.969355694
p1k_00510,-1.4298901169999998
p1k_00612,-0.8077810089999999
p1k_00613,-1.02352244
p1k_00614,-0.8487766809999999
p1k_00615,-1.17118457
p1k_00558,-0.7687690519999999
p1k_00559,-0.6512004259999999
p1k_00562,-0.9914329919999998
p1k_00563,-0.905283672
p1k_00564,-0.8836474719999998
p1k_00565,-0.627294193
p1k_00566,-0.980018598
p1k_00567,-1.346307284
p1k_00540,-1.089797567
p1k_00541,-0.9717712209999999
p1k_00542,-1.663688408
p1k_00543,-1.3833356719999998
p1k_00544,-1.6953489659999998
p1k_00545,-1.4825448719999998
p1k_00546,-0.8181145190000001
p1k_00547,-0.3562797149999999
p1k_00548,-0.5226436560000001
p1k_00549,-0.5473683770000002
p1k_00550,-1.015392865
p1k_00551,-0.6534589559999999
p1k_00568,-1.5336866459999998
p1k_00569,-1.97027281
p1k_00570,-1.213585645
p1k_00571,-1.276186084
p1k_00572,-0.8583932630000002
p1k_00573,-1.7189614709999999
p1k_00574,-0.7484233570000001
p1k_00575,-0.7751017360000001
p1k_00586,-1.7089588919999998
p1k_00587,-1.086381634
p1k_00588,-1.1075903459999998
p1k_00589,-0.9655796769999998
p1k_00590,-1.634754654
p1k_00591,-0.3884224119999997
p1k_00592,-0.906221654
p1k_00593,-0.7115655519999999
p1k_00576,-1.269636465
p1k_00577,-0.678072625
p1k_00578,-1.46704685
p1k_00579,-1.5570451619999999
p1k_00582,-0.6991493940000001
p1k_00583,-0.837229585
p1k_00584,-1.7435207149999998
p1k_00585,-1.4395841930000002
p1k_00511,-0.01947185600000001
p1k_00512,-0.374446727
p1k_00513,-1.407770784
p1k_00514,-2.035807905
p1k_00515,-1.719867594
p1k_00516,-1.31437813
p1k_00517,-0.956901501
p1k_00600,0.4218726300000002
p1k_00601,0.2167761800000001
p1k_00602,0.8991835199999998
p1k_00603,0.2061723980000001
p1k_00604,-0.2145064040000002
p1k_00605,0.27798522699999983
p1k_00606,-0.3052631049999999
p1k_00607,-1.10354207
p1k_00608,-1.688604281
p1k_00609,-1.35303766
p1k_00610,-1.165981561
p1k_00611,-1.284491536
p1k_00552,-0.540532249
p1k_00553,-0.39657440799999977
p1k_00554,-1.814437026
p1k_00555,-1.35475969
p1k_00556,-1.761799711
p1k_00557,-1.977143713
p1k_00594,0.01481270800000001
p1k_00595,0.4111089110000004
p1k_00596,0.20680472399999994
p1k_00597,0.23937981399999986
p1k_00598,-0.5193354380000001
p1k_00599,0.3220209080000003
p1k_00518,-0.869622718
p1k_00519,-0.7405824259999999
p1k_00520,-0.8804405070000001
p1k_00521,-0.4756218859999999
p1k_00522,-0.473140313
p1k_00523,-0.1863005659999999
p1k_00524,-0.3019836439999999
p1k_00525,0.6726672549999999
p1k_00526,-1.136299693
p1k_00527,-1.492135946
p1k_00528,-1.725781197
p1k_00529,-1.0460473270000001
p1k_00530,-0.943273021
p1k_00531,-1.634689736
p1k_00532,-0.8826659560000001
p1k_00533,-1.45213322
p1k_00534,-0.8816223990000001
p1k_00535,-0.5272933819999999
p1k_00536,-0.779252815
p1k_00537,-0.08396012699999966
p1k_00538,-1.3468102780000002
p1k_00539,-0.8738379949999999
p1k_00616,-0.02549811699999971
p1k_00617,0.1422650270000001
p1k_00618,-1.139665643
p1k_00619,-0.8999305329999999
p1k_00620,0.2871570349999999
p1k_00621,0.3145028430000001
p1k_00622,-0.9215402890000001
p1k_00623,-1.164721961
p1k_00624,-0.03393914599999981
p1k_00625,0.029528919000000094
p1k_00626,-0.3055425079999998
p1k_00627,-0.7267506850000001
p1k_00628,-0.07746617000000011
p1k_00629,-0.492033336
p1k_00630,-0.260351252
p1k_00631,-0.4780964430000001
p1k_00632,-0.1051372989999999
p1k_00633,-0.06564578099999974
p1k_00634,-0.691139263
p1k_00635,-1.2123396780000002
p1k_00636,-0.3475091739999998
p1k_00637,-0.6711997340000001
p1k_00638,-0.13452280399999994
p1k_00639,-0.217637071
p1k_00640,0.15427551600000022
p1k_00641,-0.2899306749999999
p1k_00642,-0.13941719000000008
p1k_00643,0.0733046380000002
p1k_00644,-0.09411900000000006
p1k_00645,-0.13160530899999978
p1k_00646,-1.369990799
p1k_00647,-1.429545979
p1k_00648,-0.5594290470000001
p1k_00649,-0.9178117890000002
p1k_00650,0.12683916699999995
p1k_00651,-0.12682968400000005
p1k_00652,0.4690120740000001
p1k_00653,0.221858095
p1k_00654,-0.654127288
p1k_00655,-0.954020344
p1k_00656,0.02268914699999991
p1k_00657,-0.06427327900000003
p1k_00658,-1.1718132490000002
p1k_00659,-0.643656673
p1k_00660,-0.1758157680000001
p1k_00661,-0.5315287329999999
p1k_00662,-0.9839497709999999
p1k_00663,-0.5699668069999997
p1k_00664,-0.249156148
p1k_00665,-0.218089381
p1k_00666,-0.2777127510000001
p1k_00667,-0.907896222
p1k_00668,-0.1274918330000001
p1k_00669,-0.040000617000000016
p1k_00670,-0.25592064599999986
p1k_00671,-0.2463261120000002
p1k_00672,-0.7140379059999999
p1k_00673,-0.5950563039999999
p1k_00674,-0.790263701
p1k_00675,-1.151974612
p1k_00676,-0.17811110099999986
p1k_00677,-0.2980156949999997
p1k_00678,-0.4119863850000001
p1k_00679,-0.8922880409999999
p1k_00680,-0.08517682200000021
p1k_00681,-0.5849941710000001
p1k_00682,-0.34696206500000004
p1k_00683,-0.26973406199999994
p1k_00684,-0.5509720530000002
p1k_00685,-0.992820572
p1k_00686,-0.6264538289999999
p1k_00687,-1.664983411
p1k_00688,-1.9750080330000002
p1k_00689,-1.475979788
p1k_00690,-0.804234509
p1k_00691,-0.8716938160000001
p1k_00692,-0.4618134819999997
p1k_00693,-0.526648325
p1k_00694,-0.08071787899999983
p1k_00695,-0.618506725
p1k_00696,-0.1463180839999998
p1k_00697,-0.1908736590000002
p1k_00698,0.2903360180000001
p1k_00699,0.1503542900000001
p1k_00700,0.11163156400000007
p1k_00701,0.18249291299999992
p1k_00702,-0.254318831
p1k_00703,-0.1845537199999998
p1k_00704,-0.07985060399999977
p1k_00705,-0.7999543629999999
p1k_00706,-0.0584451800000001
p1k_00707,0.05372697500000001
p1k_00708,-0.8098243919999999
p1k_00709,-0.78016314
p1k_00710,-0.6114505590000001
p1k_00711,-0.8904282960000001
p1k_00712,-0.8414872480000002
p1k_00713,-1.247521804
p1k_00714,-1.1809680319999998
p1k_00715,-0.937984055
p1k_00716,-1.992565626
p1k_00717,-1.497203946
p1k_00718,-0.4552731269999999
p1k_00719,-1.183184512
p1k_00721,-1.1136010280000002
p1k_00722,-1.202962945
p1k_00723,-1.829513645
p1k_00724,-0.7441829339999999
p1k_00725,-1.754579745
p1k_00726,-1.702646851
p1k_00727,-0.692013199
p1k_00728,-1.5074931580000002
p1k_00729,-0.6728938520000001
p1k_00730,-1.575876504
p1k_00731,-0.779736161
p1k_00732,-1.51895586
p1k_00733,-1.325526286
p1k_00734,-2.109781293
p1k_00735,-1.452406383
p1k_00736,-1.644065782
p1k_00737,-1.327672845
p1k_00738,-1.279630333
p1k_00739,-1.2037694
p1k_00740,-1.4249781119999998
p1k_00741,-1.110290954
p1k_00742,-1.147051593
p1k_00743,-0.4844122529999999
p1k_00744,-0.08715871900000005
p1k_00745,-0.967904985
p1k_00746,-0.5172687699999998
p1k_00747,-1.207773094
p1k_00748,-1.742132925
p1k_00749,0.9532481309999999
p1k_00750,0.6890808430000002
p1k_00751,-1.192531566
p1k_00752,-1.314923094
p1k_00753,-1.154553467
p1k_00754,-1.121377745
p1k_00755,-1.272369424
p1k_00756,-1.952868777
p1k_00757,-1.2617814109999999
p1k_00758,-0.9259456919999998
p1k_00759,-1.037524273
p1k_00760,-1.400111052
p1k_00761,-1.885732557
p1k_00762,0.8098299149999999
p1k_00763,-0.8727828459999999
p1k_00764,-0.8733110240000002
p1k_00765,-0.991808646
p1k_00766,-2.343117478
p1k_00767,-0.6781285260000001
p1k_00768,-0.5189960989999998
p1k_00769,-0.727864815
p1k_00770,-0.962626403
p1k_00771,-1.485516066
p1k_00772,-1.0158516770000001
p1k_00773,-1.76149989
p1k_00774,-1.2059769059999998
p1k_00775,-0.7995850819999999
p1k_00776,-1.676889555
p1k_00777,-1.307500031
p1k_00778,-2.278546972
p1k_00779,-0.9397418679999999
p1k_00780,-0.680223458
p1k_00781,-0.740931899
p1k_00782,-0.7889790409999999
p1k_00783,-1.7310438970000002
p1k_00784,-1.421191881
p1k_00785,-0.954307371
p1k_00786,-1.227501867
p1k_00787,-1.786101608
p1k_00788,-1.453870843
p1k_00789,-0.5159206649999999
p1k_00790,-1.250539751
p1k_00791,0.6996674249999999
p1k_00792,0.08545420300000027
p1k_00793,1.4832661370000002
p1k_00794,1.550638063
p1k_00795,0.10388396400000001
p1k_00796,0.6321807430000002
p1k_00797,-0.966093099
p1k_00798,-0.410037585
p1k_00799,-0.6522377939999999
p1k_00800,-0.35242595099999985
p1k_00801,-0.6906788850000001
p1k_00802,-0.225919078
p1k_00803,0.2422850969999999
p1k_00804,0.5346685139999998
p1k_00805,0.1846438940000001
p1k_00806,0.29016649400000016
p1k_00807,0.552824695
p1k_00808,0.2651729510000003
p1k_00809,-0.023782385999999708
p1k_00810,-0.05791506699999971
p1k_00811,0.07108623299999994
p1k_00812,-0.296561648
p1k_00813,0.2501955570000001
p1k_00814,0.09139052300000028
p1k_00815,0.03405729099999988
p1k_00816,-0.026570004999999952
p1k_00817,-0.018574029999999908
p1k_00818,-0.15132621000000013
p1k_00819,-0.03183760599999985
p1k_00820,-0.17770559699999966
p1k_00826,-2.626766795
p1k_00827,-2.626766795
p1k_00828,-0.3254409779365424
p1k_00829,-0.4744594805214892
p1k_00830,-2.626766795
p1k_00831,-2.626766795
p1k_00832,-2.626766795
p1k_00833,-2.626766795
p1k_00834,-2.626766795
p1k_00835,-2.626766795
p1k_00836,-2.626766795
p1k_00837,-2.626766795
p1k_00838,-2.626766795
p1k_00839,-2.626766795
p1k_00840,-2.626766795
p1k_00841,-2.626766795
p1k_00842,-2.626766795
p1k_00843,-2.626766795
p1k_00844,-2.626766795
p1k_00845,-2.626766795
p1k_00846,-2.626766795
p1k_00847,-2.626766795
p1k_00848,-2.626766795
p1k_00849,-2.626766795
p1k_00850,-2.626766795
p1k_00851,-2.626766795
p1k_00852,-2.626766795
p1k_00853,-2.4598749677920555
p1k_00854,-0.2864560328474881
p1k_00855,-0.02374151537909253
p1k_00858,-0.4113870272235061
p1k_00859,-0.6676131661181304
p1k_00860,-0.3219857461451472
p1k_00861,-0.342213847435481
p1k_00862,-0.5706931667925912
p1k_00863,-0.9295597651571832
p1k_00864,-0.8151160809560796
p1k_00865,-1.1296549913510985
p1k_00866,0.035163854206031964
p1k_00867,0.17813978845664558
p1k_00868,-0.3617257015889197
p1k_00869,-0.3726914297340298
p1k_00870,-0.22480499180239602
p1k_00871,0.2904569588764057
p1k_00872,-0.7851847107923713
p1k_00873,-0.8073132726927792
p1k_00874,-0.04029780868175825
p1k_00875,-0.06233634088869966
p1k_00876,-0.3569438788104482
p1k_00877,-0.218211620077434
p1k_00878,-0.8400284524710695
p1k_00879,-0.5985225060663626
p1k_00880,-0.09818230507820004
p1k_00881,-0.4452773302046085
p1k_00882,-0.2575149487349941
p1k_00883,-0.16121294683110854
p1k_00884,-0.8560426873292124
p1k_00885,-0.6631419946301296
p1k_00890,-0.29599313184004883
p1k_00891,-0.6641928631368912
p1k_00892,0.2257884898176532
p1k_00893,-0.6893305983544993
p1k_00894,-0.570783471914039
p1k_00895,-0.06830017944894573
p1k_00896,-0.7076585311541832
p1k_00897,-0.4297076272985598
p1k_00898,0.13244830237090133
p1k_00899,0.20743988958962456
p1k_00900,-1.5923937962718524
p1k_00901,-1.6447870052814606
p1k_00902,0.4426816910635121
p1k_00903,0.3180785637317518
p1k_00904,-0.17417327408569472
p1k_00905,-0.5934369008584657
p1k_00906,0.1866225069420766
p1k_00907,0.5018802314717967
p1k_00908,0.7014024961231621
