,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.4905673610000001,0.6171374502557269,2.0,60.0,0.05418528499999997,61.0,0.9269494370000002,,,,,,,,
32,ompr__wt_nacl,-1.2500267310000002,0.3345658269646655,2.0,62.0,-1.013452966,63.0,-1.486600496,,,,,,,,
33,ompr__bw_delompr_nacl,-1.584437178,0.2118558441040869,2.0,64.0,-1.434632474,65.0,-1.7342418819999998,,,,,,,,
34,minspan__wt_ade,0.6388203710000004,,1.0,66.0,0.6388203710000004,,,,,,,,,,
35,minspan__wt_glc,-0.26096240266666654,0.6605730489726881,3.0,67.0,-0.8860236669999999,68.0,0.43015846300000016,69.0,-0.3270220039999998,,,,,,
36,minspan__wt_glc_anaero,-0.37053157700000006,0.40682390786478395,2.0,70.0,-0.0828636330000001,71.0,-0.658199521,,,,,,,,
37,minspan__wt_trp,0.20042845999999992,,1.0,72.0,0.20042845999999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4558025529999998,,1.0,73.0,-0.4558025529999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.00471855099999985,,1.0,74.0,-0.00471855099999985,,,,,,,,,,
40,minspan__bw_delmntr,-0.2505569809999999,,1.0,75.0,-0.2505569809999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.24484666999999985,,1.0,76.0,-0.24484666999999985,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08559386499999988,,1.0,77.0,0.08559386499999988,,,,,,,,,,
43,cra_crp__wt_ac,0.5613215485,0.3821892968506316,2.0,78.0,0.831570192,79.0,0.29107290500000005,,,,,,,,
44,cra_crp__wt_fru,0.5199779865,0.4232165868892298,2.0,80.0,0.22071866799999995,81.0,0.8192373050000001,,,,,,,,
45,cra_crp__delcra_ac,0.11593316400000009,0.33612240940636257,2.0,82.0,0.35360759900000005,83.0,-0.12174127099999987,,,,,,,,
46,cra_crp__delcra_fru,-0.4327522469999998,0.20857870964341693,2.0,84.0,-0.5802396669999998,85.0,-0.2852648269999998,,,,,,,,
47,cra_crp__delcra_glc,-0.4942398290000001,0.1382768325823829,2.0,86.0,-0.3964633430000002,87.0,-0.592016315,,,,,,,,
48,rpoB__wt_031,0.14501543700000008,,1.0,88.0,0.14501543700000008,,,,,,,,,,
49,rpoB__wt_044,-0.3771227549999998,,1.0,89.0,-0.3771227549999998,,,,,,,,,,
50,rpoB__wt_lb,-0.986617981,0.16377631933563355,2.0,90.0,-1.102425327,91.0,-0.870810635,,,,,,,,
51,rpoB__rpoBE546V_031,-1.307530488,,1.0,92.0,-1.307530488,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.29257463,,1.0,93.0,-1.29257463,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6939738355,1.3191684542110371,2.0,94.0,-2.626766795,95.0,-0.7611808760000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04944436400000018,,1.0,96.0,-0.04944436400000018,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9806980565000001,0.34536087900361084,2.0,97.0,-1.224905076,98.0,-0.7364910370000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6671994795000002,0.13561066595782245,2.0,99.0,-1.763090701,100.0,-1.5713082580000002,,,,,,,,
57,crp__wt_fru,-0.8149925549999999,,1.0,101.0,-0.8149925549999999,,,,,,,,,,
58,crp__wt_glyc,-0.47727231000000003,0.30949906976251107,2.0,102.0,-0.696121201,103.0,-0.2584234190000001,,,,,,,,
59,crp__delar1_glyc,-1.1037451489999999,0.6969326572898314,2.0,104.0,-1.5965509569999998,105.0,-0.6109393409999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.8061515293333333,0.29693974803265644,3.0,106.0,-0.7168366939999999,107.0,-1.137497557,108.0,-0.5641203369999999,,,,,,
61,crp__delar2_glyc,-1.0866801483333333,0.39240611192144265,3.0,109.0,-1.441589047,110.0,-1.153177153,111.0,-0.665274245,,,,,,
62,crp__delcrp_fru,-1.1623145719999999,0.47881045364594105,3.0,112.0,-1.234881792,113.0,-1.600699214,114.0,-0.6513627099999999,,,,,,
63,crp__delcrp_glc,-0.8740743623333332,0.426517474403616,3.0,115.0,-0.6385536839999999,116.0,-0.6172487119999999,117.0,-1.3664206909999999,,,,,,
64,crp__delcrp_glyc,-1.392276739,0.1998220071103298,3.0,118.0,-1.163365499,119.0,-1.4816611069999999,120.0,-1.531803611,,,,,,
65,glu__glu_ale3,-1.4033011709999998,,1.0,121.0,-1.4033011709999998,,,,,,,,,,
66,glu__glu_ale4,-2.0860602040000003,,1.0,122.0,-2.0860602040000003,,,,,,,,,,
67,glu__glu_ale5,-1.287599415,,1.0,123.0,-1.287599415,,,,,,,,,,
68,glu__glu_ale6,-0.991671876,,1.0,124.0,-0.991671876,,,,,,,,,,
69,glu__glu_ale8,-1.0957971519999998,,1.0,125.0,-1.0957971519999998,,,,,,,,,,
70,glu__glu_ale9,-1.318837724,,1.0,126.0,-1.318837724,,,,,,,,,,
71,glu__glu_ale10,-1.204506674,,1.0,127.0,-1.204506674,,,,,,,,,,
72,42c__wt_42c,-0.859209675,,1.0,128.0,-0.859209675,,,,,,,,,,
73,42c__42c_ale1,-1.662290646,,1.0,129.0,-1.662290646,,,,,,,,,,
74,42c__42c_ale2,-1.441075586,,1.0,130.0,-1.441075586,,,,,,,,,,
75,42c__42c_ale3,-0.4828759620000001,,1.0,131.0,-0.4828759620000001,,,,,,,,,,
76,42c__42c_ale4,-1.3482944419999998,,1.0,132.0,-1.3482944419999998,,,,,,,,,,
77,42c__42c_ale5,0.3715986630000003,,1.0,133.0,0.3715986630000003,,,,,,,,,,
78,42c__42c_ale6,-1.724664791,,1.0,134.0,-1.724664791,,,,,,,,,,
79,42c__42c_ale8,-1.710495521,,1.0,135.0,-1.710495521,,,,,,,,,,
80,42c__42c_ale9,-0.941637539,,1.0,136.0,-0.941637539,,,,,,,,,,
81,42c__42c_ale10,-0.841681441,,1.0,137.0,-0.841681441,,,,,,,,,,
82,ssw__wt_ac,-0.644689388,,1.0,138.0,-0.644689388,,,,,,,,,,
83,ssw__wt_glc,0.17349780400000014,,1.0,139.0,0.17349780400000014,,,,,,,,,,
84,ssw__wt_glyc,-0.8866051719999999,,1.0,140.0,-0.8866051719999999,,,,,,,,,,
85,ssw__wt_xyl,-0.9606806019999998,,1.0,141.0,-0.9606806019999998,,,,,,,,,,
86,ssw__glc_ale1,-1.1054229009999998,,1.0,142.0,-1.1054229009999998,,,,,,,,,,
87,ssw__glc_ale2,-1.0156803980000002,,1.0,143.0,-1.0156803980000002,,,,,,,,,,
88,ssw__glc_ale3,-1.309608823,,1.0,144.0,-1.309608823,,,,,,,,,,
89,ssw__glyc_ale1,-1.664850631,,1.0,145.0,-1.664850631,,,,,,,,,,
90,ssw__glyc_ale2,-1.108306338,,1.0,146.0,-1.108306338,,,,,,,,,,
91,ssw__xyl_ale1,0.3324075450000001,,1.0,147.0,0.3324075450000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.7537378210000001,,1.0,148.0,-0.7537378210000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.969332352,,1.0,149.0,-0.969332352,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.411538305,,1.0,150.0,-1.411538305,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0008838680000002873,,1.0,151.0,0.0008838680000002873,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3592750840000001,,1.0,152.0,-0.3592750840000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7999478200000001,,1.0,153.0,-0.7999478200000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0474859689999998,,1.0,154.0,-0.0474859689999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.023236583000000092,,1.0,155.0,0.023236583000000092,,,,,,,,,,
100,ica__wt_glc,-0.7578438988333334,0.4379491213688682,6.0,156.0,-0.7443556389999999,157.0,-1.4636665969999998,158.0,-0.9467144980000002,159.0,-0.6054686920000001,180.0,-0.13252403700000004,181.0,-0.65433393
101,ica__arg_sbt,-1.1975089885,0.19359660258142136,2.0,160.0,-1.0606155179999999,161.0,-1.334402459,,,,,,,,
102,ica__cytd_rib,-0.920843403,0.24076522461617567,2.0,162.0,-1.091090126,163.0,-0.7505966799999999,,,,,,,,
103,ica__gth,-0.5917740644999998,0.19671305833977537,2.0,164.0,-0.4526769269999997,165.0,-0.7308712019999999,,,,,,,,
104,ica__leu_glcr,-1.0125990875,0.09287680340131545,2.0,166.0,-1.078272905,167.0,-0.94692527,,,,,,,,
105,ica__met_glc,-1.4154039165,0.18189810919953184,2.0,168.0,-1.28678253,169.0,-1.5440253030000002,,,,,,,,
106,ica__no3_anaero,-0.7899178404999998,0.26331739767445234,2.0,170.0,-0.9761113579999999,171.0,-0.6037243229999998,,,,,,,,
107,ica__phe_acgam,-0.5697883115,0.1479858435587446,2.0,172.0,-0.6744301049999999,173.0,-0.4651465180000001,,,,,,,,
108,ica__thm_gal,-0.803531292,0.019990781273911667,2.0,174.0,-0.8176669089999999,175.0,-0.789395675,,,,,,,,
109,ica__tyr_glcn,-0.729068727,0.020437247081339215,2.0,176.0,-0.7146174110000001,177.0,-0.743520043,,,,,,,,
110,ica__ura_pyr,-0.47044323450000003,0.6242733845081645,2.0,178.0,-0.029015290999999888,179.0,-0.9118711780000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.25313192149999986,0.18997032707647232,2.0,182.0,-0.11880261499999988,183.0,-0.3874612279999998,,,,,,,,
112,ica__ade_glc,-0.40772135349999994,0.21308115903961342,2.0,184.0,-0.5583924859999998,185.0,-0.2570502210000001,,,,,,,,
113,ytf__wt_glc,-0.28682883400000003,0.5399891871483358,2.0,186.0,-0.6686588499999999,187.0,0.09500118199999984,,,,,,,,
114,ytf__delyafC,-0.3476459190000001,0.08837109565707114,2.0,188.0,-0.41013372000000015,189.0,-0.285158118,,,,,,,,
115,ytf__delyeiE,-0.09241558200000008,0.15363224747711798,2.0,190.0,0.01621882199999991,191.0,-0.20104998600000007,,,,,,,,
116,ytf__delyiaJ,-0.04993321300000009,0.1254891896964998,2.0,192.0,0.03880104399999995,193.0,-0.13866747000000013,,,,,,,,
117,ytf__delyieP,0.07998418049999989,0.06858447944541156,2.0,194.0,0.03148762999999999,195.0,0.1284807309999998,,,,,,,,
118,ytf__wt_ph5,-0.07895736450000013,0.15829165053710756,2.0,196.0,-0.1908864640000001,197.0,0.032971734999999835,,,,,,,,
119,ytf__wt_ph8,-0.4070733609999999,0.3144595355554063,2.0,198.0,-0.6294298309999999,199.0,-0.18471689099999988,,,,,,,,
120,ytf__delybaO,0.09965380600000007,0.6388662533287474,2.0,200.0,-0.3520928539999999,201.0,0.551400466,,,,,,,,
121,ytf__delybaQ,-0.3646704205,0.22629530469427792,2.0,202.0,-0.5246853649999998,203.0,-0.2046554760000001,,,,,,,,
122,ytf__delybiH,-0.4226313314999999,0.27911240247027447,2.0,204.0,-0.6199936039999998,205.0,-0.22526905899999994,,,,,,,,
123,ytf__delydcI_ph5,-0.45233188300000005,0.06384883047542024,2.0,206.0,-0.49747982399999996,207.0,-0.4071839420000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4479980765,0.20213313788358758,2.0,208.0,-0.3050683639999998,209.0,-0.5909277890000002,,,,,,,,
125,ytf__delyddM,-0.18987476449999985,0.043862112944179986,2.0,210.0,-0.15885956699999992,211.0,-0.22088996199999975,,,,,,,,
126,ytf__delyheO,-0.4113727775,0.24885471499046036,2.0,212.0,-0.2354059209999999,213.0,-0.5873396340000001,,,,,,,,
127,fps__bw_glc,-0.17222451249999993,0.14017959258383914,2.0,214.0,-0.27134645300000004,215.0,-0.07310257199999981,,,,,,,,
128,fps__fps_thrA_ale1,0.308365467,0.45001127194119117,2.0,216.0,0.6265714889999998,217.0,-0.009840554999999808,,,,,,,,
129,fps__fps_thrA_ale2,0.9276285900000001,0.19099330764920303,2.0,218.0,0.7925759270000001,219.0,1.062681253,,,,,,,,
130,fps__fps_serB_ale1,0.3244712580000002,0.08516658530546956,2.0,220.0,0.2642493880000001,221.0,0.3846931280000003,,,,,,,,
131,fps__fps_serB_ale4,1.2221646225,0.04183603705561925,2.0,222.0,1.192582077,223.0,1.251747168,,,,,,,,
132,fps__fps_ptsI_ale1,0.3065514575000001,0.06309054118409085,2.0,224.0,0.3511632069999999,225.0,0.2619397080000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03445713500000003,0.00620839329617701,2.0,226.0,-0.030067138000000163,227.0,-0.038847131999999895,,,,,,,,
134,pal__lyx_ale2_f6,-0.04004551299999992,,1.0,228.0,-0.04004551299999992,,,,,,,,,,
135,pal__lyx_ale2,0.09559424250000004,0.8121469087545009,2.0,229.0,-0.4786803439999998,230.0,0.6698688289999999,,,,,,,,
136,pal__lyx_ale4,-0.2967188320000001,0.28110803670479867,2.0,231.0,-0.09794543300000004,232.0,-0.4954922310000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.14067709300000006,0.2337085266283172,2.0,233.0,-0.30593397699999997,234.0,0.02457979099999985,,,,,,,,
138,pal__5drib_ale10,-0.321891248,,1.0,235.0,-0.321891248,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2651091594999999,0.14737262358753705,2.0,236.0,-0.16090097799999992,237.0,-0.3693173409999999,,,,,,,,
140,pal__arab_ale14,-0.7293925835,0.39899846389051635,2.0,238.0,-0.4472580640000001,239.0,-1.011527103,,,,,,,,
141,pal__arab_ale16,0.5811768549999998,0.5922551475142995,2.0,240.0,0.16238922399999955,241.0,0.999964486,,,,,,,,
142,pal__tartr_ale26_f10,-0.4418053794999999,0.4318806446567421,2.0,242.0,-0.13641964699999987,243.0,-0.7471911119999999,,,,,,,,
143,pal__tartr_ale26,-0.6757982394999998,0.24728845225692864,2.0,244.0,-0.5009388979999998,245.0,-0.8506575809999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.6674834160000002,0.5156058854197509,2.0,246.0,-0.3028949980000002,247.0,-1.0320718340000001,,,,,,,,
145,pal__tartr_ale28,-0.18528407650000012,0.14119741622681442,2.0,248.0,-0.28512572700000005,249.0,-0.08544242600000017,,,,,,,,
146,efeU__delmenFentC_citr,-1.043927521,0.1388810284568493,2.0,250.0,-1.1421312380000002,251.0,-0.9457238040000001,,,,,,,,
147,efeU__delmenFentC,-0.1945637484999998,0.3210812688276328,2.0,252.0,-0.4216024909999998,253.0,0.0324749940000002,,,,,,,,
148,efeU__menFentC_ale39,-1.002008661,0.3732930711781184,2.0,254.0,-0.7380505989999999,255.0,-1.265966723,,,,,,,,
149,efeU__menFentC_ale29,-1.4098532545000002,0.5394986579818386,2.0,256.0,-1.791336414,257.0,-1.028370095,,,,,,,,
150,efeU__menFentC_ale30,-0.5626022150000001,0.6338418721539006,2.0,258.0,-0.1144083290000002,259.0,-1.010796101,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.514037692,0.028673496760952683,2.0,260.0,-0.5343129160000002,261.0,-0.4937624679999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24078326299999975,0.32925149241155266,2.0,262.0,-0.007967299999999787,263.0,-0.4735992259999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22379827349999992,0.1959767084505457,2.0,264.0,-0.3623747329999998,265.0,-0.08522181400000006,,,,,,,,
154,misc2__salc_glc,-0.6110328294999998,0.02205183702783119,2.0,266.0,-0.6266258329999999,267.0,-0.5954398259999998,,,,,,,,
155,misc2__dbcn_glc,-1.9286777855,0.5601194049297502,2.0,268.0,-2.324742015,269.0,-1.5326135559999998,,,,,,,,
156,misc2__tyr_glc,-0.24053347850000018,0.04230153252074215,2.0,270.0,-0.21062177800000012,271.0,-0.2704451790000002,,,,,,,,
157,misc2__arg_cytd,-0.608198877,0.3993222148516033,2.0,272.0,-0.8905623230000002,273.0,-0.3258354309999998,,,,,,,,
158,misc2__delyheO_pyr,0.23348140900000008,0.03615835356167335,2.0,274.0,0.2590492260000001,275.0,0.20791359200000012,,,,,,,,
159,misc2__dellon_glc,-1.3344640815,0.20200877194291214,2.0,276.0,-1.477305854,277.0,-1.191622309,,,,,,,,
160,nquinone__delubiC,0.11113700000000029,0.22372719398127858,2.0,278.0,0.2693360160000005,279.0,-0.04706201599999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.2027753939999999,0.21938983068396511,2.0,280.0,-0.047643356999999664,281.0,-0.3579074310000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.518747368,0.41885398624378894,2.0,282.0,-0.22257287399999992,283.0,-0.814921862,,,,,,,,
163,nquinone__ubiC_ale3,-0.6125823159999999,0.296501097964564,2.0,284.0,-0.4029243789999999,285.0,-0.8222402529999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.45872889650000004,0.18544628758892556,2.0,286.0,-0.589859224,287.0,-0.3275985690000001,,,,,,,,
165,nquinone__delpdhR,0.010198274499999993,0.001215422511657866,2.0,288.0,0.009338840999999931,289.0,0.011057708000000057,,,,,,,,
166,quinone__glu_ale4,-1.275006716,0.020240230161538128,2.0,290.0,-1.2606947119999998,291.0,-1.28931872,,,,,,,,
167,quinone__delmenF,-0.15863414850000002,0.40386741026693584,2.0,292.0,0.1269432359999998,293.0,-0.4442115329999998,,,,,,,,
168,quinone__menF_ale5,-1.2978483155,0.6229172583536523,2.0,294.0,-0.8573792979999999,295.0,-1.7383173330000001,,,,,,,,
169,quinone__menF_ale6,-0.8276533955,0.10757143832274013,2.0,296.0,-0.7515889020000001,297.0,-0.903717889,,,,,,,,
170,quinone__menF_ale7,-0.4549433679999998,0.43091764795225956,2.0,298.0,-0.7596481589999999,299.0,-0.15023857699999965,,,,,,,,
171,quinone__menF_ale8,-0.8286722234999999,0.3022798043901242,2.0,300.0,-1.0424163229999999,301.0,-0.614928124,,,,,,,,
172,quinone__delmenFubiC,-0.3287170024999999,0.04479571734108921,2.0,302.0,-0.2970416469999999,303.0,-0.3603923579999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.320315707,0.37022877727279896,2.0,304.0,-1.058524428,305.0,-1.582106986,,,,,,,,
174,quinone__menFubiC_ale2,-1.3140725979999999,0.18180478878208448,2.0,306.0,-1.185517199,307.0,-1.4426279969999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.5986666644999998,0.03264843601310263,2.0,308.0,-0.6217525949999998,309.0,-0.5755807339999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.8729808664999998,0.4834358382568196,2.0,310.0,-1.214821626,311.0,-0.5311401069999997,,,,,,,,
177,oxyR__wt_glc,-0.2093639479999998,0.06809579865604065,2.0,312.0,-0.25751494899999994,313.0,-0.16121294699999966,,,,,,,,
178,oxyR__wt_h2o2,-0.33832612649999994,0.21281597985453327,2.0,314.0,-0.1878425039999998,315.0,-0.4888097490000001,,,,,,,,
179,oxyR__glu_ale4,-0.7595923410000001,0.13640138740877772,2.0,316.0,-0.8560426870000001,317.0,-0.6631419949999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4481584894999999,0.16839109830087629,2.0,318.0,-0.5672289770000001,319.0,-0.32908800199999977,,,,,,,,
181,oxyR__oxyR_ale17,-0.04818048649999994,0.4181775997167108,2.0,320.0,0.24751572999999996,321.0,-0.34387670299999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.023321395000000203,0.20644489613724756,2.0,322.0,-0.12265719100000005,323.0,0.16929998100000046,,,,,,,,
183,oxyR__oxyR_ale18,-0.6013578055000001,0.08164833662480271,2.0,324.0,-0.659091898,325.0,-0.5436237130000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.34675924550000015,0.37578873455874495,2.0,326.0,-0.6124820080000002,327.0,-0.0810364830000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.642714031,0.34644027396955845,2.0,328.0,-0.8876842980000001,329.0,-0.3977437639999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5939913844999999,0.07331825246111276,2.0,330.0,-0.5421475509999998,331.0,-0.645835218,,,,,,,,
187,oxyR__oxyR_ale20,0.047273773499999956,0.18396806954914663,2.0,332.0,-0.08281129600000002,333.0,0.17735884299999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0978241085,0.12127929017466961,2.0,334.0,0.012066700000000095,335.0,0.18358151699999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05362582049999998,0.055930621162528886,2.0,336.0,0.014076898999999974,337.0,0.09317474199999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1385923990000002,0.23647532232601548,2.0,338.0,0.3058057030000003,339.0,-0.02862090499999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.15929599950000006,0.3377293724991128,2.0,340.0,0.3981067290000002,341.0,-0.07951473000000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07896549299999989,0.039930915317514075,2.0,342.0,-0.10720091399999987,343.0,-0.050730071999999904,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2098427060000001,0.09486569749400146,2.0,344.0,-0.2769228840000002,345.0,-0.142762528,,,,,,,,
194,svns_pgi__PaePgi2_63,0.02737436199999998,0.12251392760599973,2.0,346.0,0.11400479100000015,347.0,-0.05925606700000019,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1251610460000001,0.008133936985229628,2.0,348.0,0.11940948400000018,349.0,0.13091260800000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0748662710000001,0.31187739089412014,2.0,350.0,-0.14566434699999986,351.0,0.29539688900000005,,,,,,,,
197,abx_media__m9_ctrl,-0.6031079369999999,0.40399036977222325,2.0,352.0,-0.317443607,353.0,-0.8887722669999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5101164049999999,0.6236058580290548,2.0,354.0,-0.951072336,355.0,-0.0691604739999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.49572977699999987,0.3070388444524374,2.0,356.0,-0.2786205279999998,357.0,-0.7128390259999999,,,,,,,,
200,abx_media__m9_mero,-1.367392431,0.08936812470382556,2.0,358.0,-1.304199624,359.0,-1.4305852380000001,,,,,,,,
201,abx_media__rpmi_mero,-0.61788296,0.1704215773433635,2.0,360.0,-0.7383892129999999,361.0,-0.4973767069999999,,,,,,,,
202,abx_media__camhb_mero,-1.4045783035000001,0.2026334654287515,2.0,362.0,-1.547861801,363.0,-1.261294806,,,,,,,,
203,abx_media__m9_trisulf,-1.6115158215,0.2116205522013268,2.0,364.0,-1.461877494,365.0,-1.761154149,,,,,,,,
204,abx_media__rpmi_trisulf,-0.791225872,0.04522898358623237,2.0,366.0,-0.823207593,367.0,-0.7592441510000001,,,,,,,,
205,abx_media__camhb_trisulf,0.18184978500000004,0.10228167360895311,2.0,368.0,0.2541738499999999,369.0,0.10952572000000016,,,,,,,,
206,abx_media__m9_cef,-0.9146414815,0.10495264431698519,2.0,370.0,-0.988854208,371.0,-0.840428755,,,,,,,,
207,abx_media__rpmi_cef,0.636801119,0.13761918650632696,2.0,372.0,0.539489659,373.0,0.734112579,,,,,,,,
208,abx_media__camhb_cef,-0.61320756,0.07233312331437891,2.0,374.0,-0.6643548020000001,375.0,-0.5620603179999999,,,,,,,,
