k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.0034573980000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00333434,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.0032807020000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,0.0032805250000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.003262014,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.0032413940000000003,,,Translational
111,Fur,False,0.00315583,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.003146273,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,-0.00307087,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.003034792,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003033514,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.003021263,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,-0.002646086,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,-0.002393918,,,Translational
103,Uncharacterized-12,False,-0.002324038,,,Uncharacterized
1,EatR,False,-0.0019428370000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.001876484,,,Singlet
95,Singlet-11,False,0.0017198880000000001,,,Singlet
38,AmpC,False,-0.00133653,AmpC,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,0.001328596,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001223427,ExsB,T3SS system,Secretion System
31,GlpR,False,0.001058979,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,0.000957943,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0009156520000000001,,,Singlet
76,Uncharacterized-10,False,-0.000841998,,,Uncharacterized
77,LasR,False,0.000839187,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.000494517,,,Uncharacterized
62,RoxR,False,0.00047485500000000005,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,0.00046738300000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00042202200000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.000391292,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00014514900000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.000105877,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,8.82e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,7.86e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-2.56e-05,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,2.17e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-1.4099999999999999e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
