,BSU_33470
ERX1981712,-0.7891651683334278
ERX1981713,-1.2090818469834843
ERX1981714,-0.9961390959087426
ERX1981715,0.03675491184517643
ERX1981716,0.07182231352570856
ERX1981717,-0.10857722537088588
ERX2274784,-0.4324358912924939
ERX2274785,0.5236628629692257
ERX2274786,0.11574601296878215
ERX2274787,1.2644220083425397
ERX2274788,1.144376185923201
ERX2274789,0.6967142373780488
ERX2274790,-0.020456022384871986
ERX2274791,0.7630220934463319
ERX2274792,0.3871602189665139
ERX2274793,1.157743269972504
ERX2274794,0.8493445982154268
ERX2274795,1.358939124310587
ERX2274796,-0.2660842589710519
ERX2274797,-0.09715743512179208
ERX2274798,0.36324169409284135
ERX2274799,1.1450562372270785
ERX2274800,0.8729645851125207
ERX2274801,1.3964330429201524
ERX1819430,-0.03606293465347399
ERX1819431,-0.20030631985286892
ERX1819432,-0.121154799885673
ERX1819433,0.015241244642716369
ERX1819434,-0.18353034771346266
ERX1819435,-0.36541319338539857
ERX1819436,0.06787015877936042
ERX1819437,-0.16654243943456135
ERX1819438,0.11445908092633415
ERX1819439,0.09606468979492357
ERX1819440,0.10204532412672407
ERX1819441,0.07415127385488063
ERX1819442,0.06907126678713205
ERX1819443,0.4403657152739022
ERX1819444,0.062262511857522185
ERX1819445,0.4573971095199632
ERX3440914,-0.34868891022711423
ERX3440915,0.15554374387046546
ERX3440916,0.20727716996675305
ERX3440917,0.20867416175475206
ERX3440918,-1.8493352899426911
ERX3440919,-2.143714188598201
ERX3440920,-2.2719535686105057
ERX3440921,-2.5065859230155163
ERX3440922,-2.6907981120654143
ERX3440923,-2.234295978270332
ERX3440924,-2.2586195103954694
ERX3440925,0.2588937754980467
ERX3440926,-2.1730548527993427
ERX3440927,-2.661187251645205
ERX3440928,-3.1195167418335585
ERX3440929,-4.0056818548698265
ERX3440930,-3.1495243108487636
ERX3440931,-2.414989141413144
ERX3440932,-2.4711151352536347
ERX3440933,-2.0183866712479417
ERX3440934,-2.3494246508065952
ERX3440935,-2.318350625107546
ERX3440936,0.0897951347290693
ERX3440937,-2.570273091737484
ERX3440938,-0.02017811183797136
ERX3440939,0.18678951705540925
ERX3440940,-1.1153135246874966
ERX3440941,-0.13139195026758266
ERX3440942,-0.9924295370692348
ERX3440943,-0.2492963318966144
SRX5347612,-0.10000022767518146
SRX5347613,0.18533978580815536
SRX5347614,-0.08533955813297389
SRX5347615,0.020698818747634462
SRX5347616,0.09717512541013916
SRX5347617,-0.09071725887004424
SRX5347618,0.07949585888973587
SRX5347619,0.061181065403616224
SRX5347620,-0.012186444044560927
SRX5347621,0.12734870084583427
SRX5347622,0.2309242132439415
SRX5347623,0.035747783677363636
SRX8170783,-0.04214523393746372
SRX8170784,-0.07389785951990112
SRX8170785,0.11604309345736664
SRX8170786,-1.4293499657642812
SRX8170787,-1.6153785275724932
SRX8170788,-1.1150628182668338
SRX5177009,0.8700220845200608
SRX5177010,1.5960451544969478
SRX5177011,1.8289351641703329
SRX5177012,1.3584592735215066
SRX7354731,0.2618524752741278
SRX7354732,-0.2618524752741278
SRX7354733,-0.21279903825371616
SRX7354734,-0.11311014298658773
SRX7354735,0.9936360395517037
SRX7354736,0.5461079361075889
SRX7354737,1.6147679948078515
SRX7354738,1.6152010683674842
SRX2508581,0.1358730353712252
SRX2508582,-0.19211265938799826
SRX2508583,-0.6175958189079296
SRX2508584,-0.6027634873928163
SRX2508585,-0.10776790504065392
SRX2508586,-0.018501284048976885
SRX2508587,-0.5253098093444226
SRX2508588,-0.7333583665293366
SRX2508589,-0.028105130330570386
SRX2508590,-0.11246559969937577
SRX2508591,-0.6900467444836185
SRX2508592,-0.5114502466684518
SRX1736086,-0.2622840463912173
SRX1736087,0.3286499422179965
SRX1736088,-0.06636589582678099
SRX1736089,-2.0429804710833954
SRX1736090,-1.9148200830432904
SRX1736091,-2.43091752519924
SRX1736092,0.4901968620379513
SRX1736093,0.20705057061540444
SRX1736094,-0.5297287758124778
SRX1736095,-1.5986085985088128
SRX1736096,-1.6139259478474877
SRX1736097,-1.8501326230017303
SRX7176371,0.004203016976987328
SRX7176372,0.09303522869680593
SRX7176373,-0.09723824567378968
SRX7176374,-0.6652508074760588
SRX7176375,-0.5438675920674481
SRX7176376,-0.7275489575326839
