,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,7.601733333333333,0.17203826124828525,3.0,143.0,7.4797,144.0,7.527,145.0,7.7985,,,,,,,,,,
62,Stressors__LoTm,8.160733333333333,0.03280858627453079,3.0,146.0,8.1931,147.0,8.1275,148.0,8.1616,,,,,,,,,,
63,Stressors__HiOs,8.158866666666666,0.07749724726294048,3.0,149.0,8.0722,150.0,8.2215,151.0,8.1829,,,,,,,,,,
64,Stressors__BMM,7.6054666666666675,0.09393137565975115,3.0,152.0,7.6465,153.0,7.498,154.0,7.6719,,,,,,,,,,
65,Stressors__Heat,7.841733333333333,0.14363138004396317,3.0,155.0,7.9836,156.0,7.6964,157.0,7.8452,,,,,,,,,,
66,Stressors__Cold,7.3427,0.15701729204135445,3.0,158.0,7.1726,159.0,7.3734,160.0,7.4821,,,,,,,,,,
67,Stressors__Etha,7.780133333333333,0.16111766921518383,3.0,161.0,7.8331,162.0,7.9081,163.0,7.5992,,,,,,,,,,
68,Stress Time Course__SMM,7.739533333333334,0.047203848713143766,3.0,164.0,7.7940000000000005,165.0,7.7105,166.0,7.7141,,,,,,,,,,
69,Stress Time Course__Salt,7.5075,0.029395918083978914,3.0,167.0,7.5271,168.0,7.4737,169.0,7.5217,,,,,,,,,,
70,Stress Time Course__Mt0,6.861000000000001,0.34054262581944084,2.0,170.0,7.1018,171.0,6.6202000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,6.957433333333333,0.1709944541011001,3.0,172.0,7.1484,173.0,6.8185,174.0,6.9054,,,,,,,,,,
72,Stress Time Course__M0t90,7.667833333333334,0.1867249403088228,3.0,175.0,7.6308,176.0,7.8703,177.0,7.5024,,,,,,,,,,
73,Stress Time Course__M40t45,7.097266666666667,0.38683800657811973,3.0,178.0,7.3611,179.0,7.2775,180.0,6.6532,,,,,,,,,,
74,Stress Time Course__M40t90,7.3846,0.13041353457367827,3.0,181.0,7.3331,182.0,7.5329,183.0,7.2878,,,,,,,,,,
75,Stress Time Course__dia0,6.9194666666666675,0.16513195733513658,3.0,184.0,7.0002,185.0,7.0287,186.0,6.7295,,,,,,,,,,
76,Stress Time Course__dia5,7.0382,0.28597034811322647,3.0,187.0,7.145,188.0,7.2554,189.0,6.7142,,,,,,,,,,
77,Stress Time Course__dia15,7.091233333333334,0.1981280478209315,3.0,190.0,6.9061,191.0,7.0674,192.0,7.3002,,,,,,,,,,
78,Stressors__Diami,7.4554,0.23710000000000014,3.0,193.0,7.5039,194.0,7.1978,195.0,7.6645,,,,,,,,,,
79,Stressors__Paraq,7.202733333333334,0.1583843531834294,3.0,196.0,7.3781,197.0,7.16,198.0,7.0701,,,,,,,,,,
80,Stressors__H2O2,7.1903,0.2424295155297721,3.0,199.0,6.9677,200.0,7.1546,201.0,7.4486,,,,,,,,,,
81,Stressors__Oxctl,7.535800000000001,0.28395621141295724,3.0,202.0,7.7755,203.0,7.6097,204.0,7.2222,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.095933333333333,0.09306236260343556,3.0,205.0,8.092,215.0,8.0049,225.0,8.1909,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.175033333333333,0.33386827242691614,3.0,206.0,8.2194,216.0,8.4845,226.0,7.8212,,,,,,,,,,
84,Carbon Transition__GM+5,7.8328999999999995,0.1267971214184298,3.0,207.0,7.8578,217.0,7.6955,227.0,7.9454,,,,,,,,,,
85,Carbon Transition__GM+15,7.7914,0.06142930896567228,3.0,208.0,7.8134,219.0,7.8388,229.0,7.7219999999999995,,,,,,,,,,
86,Carbon Transition__GM+25,7.627733333333334,0.17591993443988488,3.0,209.0,7.7499,220.0,7.4261,230.0,7.7072,,,,,,,,,,
87,Carbon Transition__GM+45,7.634,0.5159246553519222,3.0,210.0,7.898,221.0,7.0395,231.0,7.9645,,,,,,,,,,
88,Carbon Transition__GM+60,7.6824,0.21821794151719065,3.0,211.0,7.7382,222.0,7.4417,232.0,7.8673,,,,,,,,,,
89,Carbon Transition__GM+90,8.110566666666665,0.15722227365527258,3.0,212.0,7.9308,223.0,8.1785,233.0,8.2224,,,,,,,,,,
90,Carbon Transition__GM+120,8.2444,0.3245620125646251,2.0,213.0,8.0149,234.0,8.4739,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.959233333333333,0.16336285787575286,3.0,214.0,7.9067,224.0,7.8286,235.0,8.1424,,,,,,,,,,
92,Carbon Transition__GM+10,7.451499999999999,0.19954553365084401,2.0,218.0,7.5926,228.0,7.3104,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.6963,0.5179397551839401,3.0,236.0,7.9026,244.0,7.107,254.0,8.0793,,,,,,,,,,
94,Carbon Transition__MG+5,7.850533333333334,0.3343233813739826,3.0,237.0,8.0165,246.0,7.4657,256.0,8.0694,,,,,,,,,,
95,Carbon Transition__MG+10,7.729900000000001,0.20167501084665865,3.0,238.0,7.7923,247.0,7.5044,257.0,7.893,,,,,,,,,,
96,Carbon Transition__MG+15,7.810966666666666,0.35592494058907015,3.0,239.0,7.4729,248.0,8.1824,258.0,7.7776,,,,,,,,,,
97,Carbon Transition__MG+25,7.746866666666667,0.06193596155169729,3.0,240.0,7.7035,249.0,7.7193000000000005,259.0,7.8178,,,,,,,,,,
98,Carbon Transition__MG+45,7.847566666666666,0.23825608771515844,3.0,241.0,7.8456,250.0,7.6103000000000005,260.0,8.0868,,,,,,,,,,
99,Carbon Transition__MG+120,7.782566666666667,0.1675786482023688,3.0,242.0,7.9078,253.0,7.8477,263.0,7.5922,,,,,,,,,,
100,Carbon Transition__MG+150,7.81595,0.06682159082212877,2.0,243.0,7.8632,264.0,7.7687,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.866,0.4116775680068075,2.0,245.0,7.5749,255.0,8.1571,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.8572,0.20873792180626846,2.0,251.0,7.7096,261.0,8.0048,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.45545,0.34457313447220417,2.0,252.0,7.2118,262.0,7.6991,,,,,,,,,,,,
