,PA3029
SRX4342821,-0.092587681
SRX4342822,0.756431101
ERX2300159,-0.18846922200000002
ERX2300160,0.18846922100000002
ERX2300161,-0.14992318400000001
ERX2300162,0.17338787700000002
ERX2300163,0.005373519
ERX2300164,0.031400583
ERX2300165,-0.186387679
ERX2300166,0.0634613
ERX2300167,-0.08184517300000001
ERX2300168,0.317190289
ERX2300169,-0.168984732
ERX2300170,0.049158074
ERX2068556,0.08608077
ERX2068557,0.295649914
ERX2068558,-0.041051243
ERX2068559,0.07005441600000001
ERX2068560,-0.066618484
ERX2068561,-0.003435932
SRX6747256,-0.032127941
SRX6747257,-0.137244779
SRX6747258,0.19421190600000002
SRX6747259,-0.004645778000000001
SRX6747260,-0.020193407
SRX6747265,-0.5196807920000001
SRX6747266,-0.012408192
SRX6747268,0.331525783
SRX6747269,-0.261103323
SRX6747953,-0.21468231200000001
SRX6747954,0.126102144
SRX6747955,0.088580167
SRX6747957,-1.123486588
SRX6747958,-1.345782631
SRX7747527,-0.338758383
SRX7747528,0.15410247600000002
SRX7747537,-0.39293036200000003
SRX7747538,-0.21547353900000002
SRX7747540,0.21547353900000002
ERX2813653,-0.038418372
ERX2813654,0.038418372
ERX2813656,0.009438326
ERX2813657,0.08149687700000001
ERX2813658,0.21545392500000002
Paeru_0017,-0.11008986800000001
Paeru_0018,-0.268446678
Paeru_0019,-0.06720179300000001
Paeru_0020,-0.16325914900000002
Paeru_0033,0.634573593
Paeru_0034,0.429644839
Paeru_0035,0.5186093660000001
Paeru_0036,0.66743503
Paeru_0037,0.8758896110000001
Paeru_0038,0.548706652
Paeru_0039,0.080858547
Paeru_0040,-0.175717261
Paeru_0041,-0.000505453
Paeru_0042,0.238961259
Paeru_0043,0.14477193100000002
Paeru_0044,-0.26198517600000004
Paeru_0045,0.113727188
Paeru_0046,0.83920178
Paeru_0047,0.6387351410000001
Paeru_0048,0.8391695220000001
Paeru_0049,0.72050388
Paeru_0050,0.9785635330000001
Paeru_0051,0.8047464320000001
Paeru_0052,0.29924203600000004
Paeru_0053,0.47448906100000005
Paeru_0056,0.23077941200000002
Paeru_0057,0.380079873
Paeru_0058,0.7968502380000001
Paeru_0059,0.601826027
Paeru_0060,0.47996634
Paeru_0061,0.530363382
Paeru_0062,0.446077667
Paeru_0063,1.018405638
Paeru_0064,0.954158049
Paeru_0065,0.503131267
Paeru_0066,0.780566619
Paeru_0068,0.38716734900000005
Paeru_0069,0.91570618
Paeru_0070,0.22832607
Paeru_0071,0.166568407
Paeru_0072,0.5241252390000001
Paeru_0073,0.581400511
Paeru_0074,0.47544516600000003
Paeru_0075,0.369539434
Paeru_0077,0.21495946
Paeru_0106,0.39973519999999996
Paeru_0107,0.354350428
Paeru_0111,0.7847794140000001
Paeru_0112,0.666220091
Paeru_0131,0.621251148
Paeru_0132,0.357493491
Paeru_0133,0.224749374
Paeru_0134,0.11932763800000001
Paeru_0135,-0.023557811
Paeru_0136,0.030635278000000002
Paeru_0137,0.36754543100000003
Paeru_0138,0.740838569
Paeru_0161,0.250067255
Paeru_0162,0.19545573500000002
Paeru_0166,0.380408583
Paeru_0167,0.5650320160000001
Paeru_0220,0.109649097
Paeru_0221,0.18535885300000002
Paeru_0258,-1.310572658
Paeru_0259,0.036723591
Paeru_0260,-0.200900936
Paeru_0261,-6.247084891
Paeru_0262,-0.358229136
Paeru_0263,0.129158502
Paeru_0264,0.502062962
Paeru_0265,0.8586783280000001
Paeru_0266,0.44658193300000004
Paeru_0267,0.565563271
Paeru_0268,-0.23542067600000002
Paeru_0269,0.8126917810000001
Paeru_0270,-1.042034848
Paeru_0271,-0.473585578
Paeru_0282,0.241026017
Paeru_0283,-1.105696328
Paeru_0284,-0.542464173
Paeru_0285,0.35207739800000004
Paeru_0286,0.41919503
Paeru_0287,-1.277035985
SRX6923929,0.46416360100000004
SRX6923930,0.656573425
SRX6923932,0.888603373
SRX6923933,0.036812088
SRX6923934,0.16737100600000002
SRX6923935,-0.204183093
SRX7940213,-0.004128063
SRX7940214,-0.053426305
SRX7940215,0.057554368
SRX7940216,-1.377742879
SRX7940217,-1.402907744
SRX3169722,0.28924829500000004
SRX3169723,-0.12426487
SRX3169725,0.13897948300000001
SRX3169726,-0.045772758000000004
SRX3169728,-0.093206726
SRX6853212,-0.037809943000000006
SRX6853213,0.037809943000000006
SRX6853214,0.0028616880000000003
SRX6853215,0.022195075
ERX541575,0.069925175
ERX541576,-0.182113782
ERX541577,-0.8317912
ERX541578,-0.39094740800000005
ERX541585,0.23818340600000001
ERX541586,0.545590605
ERX541587,-0.005261464
ERX541588,0.005261464
ERX541593,-0.45208377
ERX541594,-0.684017873
ERX541595,1.046051753
ERX541596,0.66490729
SRX3324112,0.16707206
SRX3324113,-0.16707206
SRX3324116,-0.234590016
SRX3324117,-0.338468484
SRX7058493,-0.377903015
SRX7058498,0.24482451300000002
SRX7058499,0.207256396
SRX7058500,0.19802851800000001
SRX7058501,0.19081381900000002
SRX7058502,0.01175638
SRX7058503,-0.025162185
SRX7058504,0.23522889200000002
SRX7058505,-0.09403046400000001
SRX7058506,-0.18617758
SRX7058508,-0.16671233300000002
SRX7058510,0.0864139
SRX7058511,0.056260223000000005
SRX7058512,-0.23550778800000002
SRX7058513,-0.392278424
SRX7058514,-0.023731732000000002
SRX7058515,0.17615713600000002
SRX6874325,0.051003007
SRX6874326,0.279715263
SRX6874327,0.36549405700000004
SRX6874328,-0.261972247
SRX6874329,-0.434240082
SRX6874330,0.003644116
SRX6874331,0.14522905700000002
SRX6874332,0.21245529999999999
SRX6874333,-0.385584833
SRX6874334,-0.328321558
SRX2255950,0.071718613
SRX2255951,0.086814049
SRX2255954,-0.048789321000000004
SRX2255955,0.048789321000000004
