,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Glc Growth/Exhaust__T0.30H,0.6302666666666665,,1.0,122.0,0.6302666666666665,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.0698333333333343,,1.0,123.0,-0.0698333333333343,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4431666666666656,,1.0,124.0,0.4431666666666656,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5206666666666662,,1.0,125.0,0.5206666666666662,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.0894666666666657,,1.0,126.0,0.0894666666666657,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.08436666666666603,,1.0,127.0,0.08436666666666603,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3314666666666657,,1.0,128.0,0.3314666666666657,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.02123333333333388,,1.0,129.0,-0.02123333333333388,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.3772666666666664,,1.0,130.0,0.3772666666666664,,,,,,,,,,,,,,
57,Stressors__HPh,1.0833999999999995,0.35247133689611304,3.0,131.0,0.9865666666666657,132.0,0.7894666666666668,133.0,1.4741666666666662,,,,,,,,,,
58,Stressors__LPh,1.2095999999999991,0.23277354517499074,3.0,134.0,1.0545666666666653,135.0,1.477266666666666,136.0,1.096966666666666,,,,,,,,,,
59,Stressors__LPhT,0.4648333333333327,0.03336170459274127,3.0,137.0,0.4708666666666659,138.0,0.42886666666666606,139.0,0.49476666666666613,,,,,,,,,,
60,Stressors__SMMPr,-0.36776666666666724,0.3656645502825416,3.0,140.0,-0.731533333333334,141.0,-0.3715333333333337,142.0,-0.00023333333333397377,,,,,,,,,,
61,Stressors__HiTm,0.007333333333332526,0.41234629055362365,3.0,143.0,0.47536666666666605,144.0,-0.302433333333334,145.0,-0.15093333333333447,,,,,,,,,,
62,Stressors__LoTm,0.42079999999999923,0.12340317391920415,3.0,146.0,0.4599666666666655,147.0,0.5198666666666663,148.0,0.28256666666666597,,,,,,,,,,
63,Stressors__HiOs,-0.12846666666666748,0.04301922051052684,3.0,149.0,-0.1777333333333342,150.0,-0.0983333333333345,151.0,-0.10933333333333373,,,,,,,,,,
64,Stressors__BMM,1.3406333333333331,0.15090481547430248,3.0,152.0,1.3200666666666665,153.0,1.2010666666666667,154.0,1.5007666666666664,,,,,,,,,,
65,Stressors__Heat,1.0238333333333325,0.38077366418035463,3.0,155.0,1.1976666666666658,156.0,0.5871666666666657,157.0,1.2866666666666662,,,,,,,,,,
66,Stressors__Cold,1.3694999999999995,0.2363547404503096,3.0,158.0,1.5503666666666662,159.0,1.4560666666666657,160.0,1.1020666666666665,,,,,,,,,,
67,Stressors__Etha,1.6044333333333325,0.05510629123188534,3.0,161.0,1.6648666666666658,162.0,1.556966666666665,163.0,1.5914666666666664,,,,,,,,,,
68,Stress Time Course__SMM,-0.20826666666666713,0.15087717963076241,3.0,164.0,-0.03463333333333374,165.0,-0.2827333333333337,166.0,-0.3074333333333339,,,,,,,,,,
69,Stress Time Course__Salt,-0.11636666666666724,0.04573503398198518,3.0,167.0,-0.11843333333333383,168.0,-0.16103333333333403,169.0,-0.06963333333333388,,,,,,,,,,
70,Stress Time Course__Mt0,-0.45138333333333414,0.2646700681981246,2.0,170.0,-0.2642333333333342,171.0,-0.6385333333333341,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2094666666666658,0.25151723598990167,3.0,172.0,0.2578666666666658,173.0,-0.06273333333333397,174.0,0.4332666666666656,,,,,,,,,,
72,Stress Time Course__M0t90,0.24856666666666585,0.14502203280881124,3.0,175.0,0.2620666666666658,176.0,0.09726666666666617,177.0,0.38636666666666564,,,,,,,,,,
73,Stress Time Course__M40t45,1.8242666666666663,0.17324398979474018,3.0,178.0,2.0236666666666663,179.0,1.7106666666666657,180.0,1.7384666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,5.010199999999998,1.0377368757702186,3.0,181.0,5.4488666666666665,182.0,3.8251666666666653,183.0,5.756566666666665,,,,,,,,,,
75,Stress Time Course__dia0,-0.32876666666666726,0.20294376889506455,3.0,184.0,-0.3336333333333341,185.0,-0.12343333333333373,186.0,-0.5292333333333339,,,,,,,,,,
76,Stress Time Course__dia5,-0.22383333333333422,0.34871161437497344,3.0,187.0,-0.14153333333333418,188.0,0.07636666666666603,189.0,-0.6063333333333345,,,,,,,,,,
77,Stress Time Course__dia15,-0.24880000000000072,0.1286405975317797,3.0,190.0,-0.382833333333334,191.0,-0.23723333333333407,192.0,-0.12633333333333407,,,,,,,,,,
78,Stressors__Diami,0.14973333333333283,0.16963172855728753,3.0,193.0,0.11286666666666623,194.0,0.001566666666666272,195.0,0.334766666666666,,,,,,,,,,
79,Stressors__Paraq,-0.11986666666666738,0.10273637784803061,3.0,196.0,-0.06393333333333384,197.0,-0.05723333333333436,198.0,-0.23843333333333394,,,,,,,,,,
80,Stressors__H2O2,-0.09413333333333422,0.16160083539388043,3.0,199.0,-0.2672333333333343,200.0,-0.06793333333333429,201.0,0.05276666666666596,,,,,,,,,,
81,Stressors__Oxctl,0.18646666666666611,0.21875328568960953,3.0,202.0,0.39046666666666585,203.0,0.21346666666666625,204.0,-0.04453333333333376,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.22183333333333385,0.3907274881551079,3.0,205.0,-0.33823333333333405,215.0,-0.5411333333333337,225.0,0.2138666666666662,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0658000000000009,0.23418096279017486,3.0,206.0,-0.005833333333334245,216.0,0.1325666666666656,226.0,-0.32413333333333405,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3470666666666675,0.4141589831614588,3.0,207.0,-0.15463333333333384,217.0,-0.8224333333333345,227.0,-0.06413333333333426,,,,,,,,,,
85,Carbon Transition__GM+15,-0.26950000000000074,0.13490950053029374,3.0,208.0,-0.1658333333333344,219.0,-0.42203333333333415,229.0,-0.22063333333333368,,,,,,,,,,
86,Carbon Transition__GM+25,-0.05630000000000083,0.14592033214508998,3.0,209.0,-0.030133333333334456,220.0,-0.21353333333333424,230.0,0.0747666666666662,,,,,,,,,,
87,Carbon Transition__GM+45,0.12473333333333247,0.5708274724759955,3.0,210.0,0.4263666666666657,221.0,-0.5336333333333343,231.0,0.48146666666666604,,,,,,,,,,
88,Carbon Transition__GM+60,0.3098666666666657,0.183670275221659,3.0,211.0,0.42676666666666563,222.0,0.09816666666666585,232.0,0.4046666666666656,,,,,,,,,,
89,Carbon Transition__GM+90,0.7770333333333328,0.17055645204252295,3.0,212.0,0.5810666666666657,223.0,0.8580666666666668,233.0,0.8919666666666659,,,,,,,,,,
90,Carbon Transition__GM+120,0.7270166666666658,0.6354768642523502,2.0,213.0,0.27766666666666584,234.0,1.1763666666666657,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.43249999999999894,0.8760278325106646,3.0,214.0,0.9332666666666656,224.0,-0.5790333333333342,235.0,0.9432666666666654,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6289333333333338,0.17550390309050093,2.0,218.0,-0.7530333333333337,228.0,-0.5048333333333339,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5603666666666675,0.41279633396304966,3.0,236.0,-0.38663333333333405,244.0,-1.0316333333333345,254.0,-0.2628333333333339,,,,,,,,,,
94,Carbon Transition__MG+5,-0.26500000000000085,0.48815024667957835,3.0,237.0,-0.09843333333333426,246.0,-0.814633333333334,256.0,0.11806666666666565,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14756666666666765,0.24578182059162432,3.0,238.0,0.10046666666666582,247.0,-0.39103333333333445,257.0,-0.15213333333333434,,,,,,,,,,
96,Carbon Transition__MG+15,0.19486666666666608,0.29069867560757795,3.0,239.0,0.11666666666666625,248.0,0.5166666666666657,258.0,-0.04873333333333374,,,,,,,,,,
97,Carbon Transition__MG+25,0.004833333333332431,0.355787188264745,3.0,240.0,0.37386666666666546,249.0,-0.33603333333333385,259.0,-0.023333333333334316,,,,,,,,,,
98,Carbon Transition__MG+45,0.07259999999999896,0.388520840281874,3.0,241.0,0.4567666666666659,250.0,-0.3201333333333345,260.0,0.0811666666666655,,,,,,,,,,
99,Carbon Transition__MG+120,0.634566666666666,0.3298088992128622,3.0,242.0,0.3999666666666659,253.0,1.0116666666666658,263.0,0.4920666666666662,,,,,,,,,,
100,Carbon Transition__MG+150,0.7041166666666658,0.10189408716898142,2.0,243.0,0.7761666666666658,264.0,0.6320666666666659,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.29158333333333397,0.42942594821458996,2.0,245.0,-0.5952333333333337,255.0,0.012066666666665782,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1581666666666659,0.07240773439350266,2.0,251.0,0.20936666666666603,261.0,0.10696666666666577,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.15726666666666578,0.4328907714424041,2.0,252.0,-0.14883333333333404,262.0,0.4633666666666656,,,,,,,,,,,,
