,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Stress Time Course__M0t90,-0.003966666666667488,0.5581592873006773,3.0,175.0,-0.49216666666666775,176.0,0.6045333333333325,177.0,-0.12426666666666719,,,,,,,,,,
73,Stress Time Course__M40t45,-0.04263333333333463,0.3214626313171298,3.0,178.0,-0.3719666666666672,179.0,-0.026266666666668215,180.0,0.27033333333333154,,,,,,,,,,
74,Stress Time Course__M40t90,-0.21063333333333448,0.36441630497733457,3.0,181.0,-0.5900666666666687,182.0,0.13663333333333227,183.0,-0.178466666666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.5612666666666671,0.28246445794117164,3.0,184.0,-0.845366666666667,185.0,-0.5579666666666672,186.0,-0.2804666666666673,,,,,,,,,,
76,Stress Time Course__dia5,-0.6499666666666677,0.4301386288163382,3.0,187.0,-1.1249666666666673,188.0,-0.2867666666666686,189.0,-0.5381666666666671,,,,,,,,,,
77,Stress Time Course__dia15,0.039299999999999,0.5918481421220595,3.0,190.0,0.4131333333333327,191.0,0.3478333333333321,192.0,-0.6430666666666678,,,,,,,,,,
78,Stressors__Diami,-0.25526666666666803,0.20660210550717953,3.0,193.0,-0.4923666666666673,194.0,-0.11386666666666834,195.0,-0.1595666666666684,,,,,,,,,,
79,Stressors__Paraq,-0.7108000000000008,0.7491451817460577,3.0,196.0,-0.3490666666666673,197.0,-0.21116666666666717,198.0,-1.5721666666666678,,,,,,,,,,
80,Stressors__H2O2,-0.24763333333333412,0.11940545772004416,3.0,199.0,-0.35286666666666733,200.0,-0.1178666666666679,201.0,-0.2721666666666671,,,,,,,,,,
81,Stressors__Oxctl,-0.8007333333333347,0.26176448065643565,3.0,202.0,-0.9014666666666677,203.0,-0.9971666666666685,204.0,-0.5035666666666678,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.21286666666666557,0.2040483357769268,3.0,205.0,-0.017166666666668107,215.0,0.2837333333333323,225.0,0.37203333333333255,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.18123333333333194,0.2650727635952065,3.0,206.0,-0.12366666666666859,216.0,0.3569333333333322,226.0,0.31043333333333223,,,,,,,,,,
84,Carbon Transition__GM+5,0.04283333333333239,0.33542742881285087,3.0,207.0,-0.3161666666666676,217.0,0.09643333333333182,227.0,0.34823333333333295,,,,,,,,,,
85,Carbon Transition__GM+15,0.23193333333333221,0.20334323199949403,3.0,208.0,0.34333333333333194,219.0,-0.0027666666666679163,229.0,0.3552333333333326,,,,,,,,,,
86,Carbon Transition__GM+25,0.3408999999999989,0.24798710315928346,3.0,209.0,0.5536333333333321,220.0,0.40053333333333185,230.0,0.06853333333333289,,,,,,,,,,
87,Carbon Transition__GM+45,-0.28676666666666745,0.5778161299236976,3.0,210.0,0.3738333333333319,221.0,-0.6981666666666673,231.0,-0.5359666666666669,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3432000000000013,0.4901139697390122,3.0,211.0,0.19693333333333207,222.0,-0.7595666666666681,232.0,-0.46696666666666786,,,,,,,,,,
89,Carbon Transition__GM+90,0.25409999999999816,0.38021069597439455,3.0,212.0,0.34963333333333146,223.0,0.5774333333333317,233.0,-0.16476666666666873,,,,,,,,,,
90,Carbon Transition__GM+120,-0.12601666666666755,0.5612306522277624,2.0,213.0,-0.5228666666666673,234.0,0.27083333333333215,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4992666666666678,0.41494858717677247,3.0,214.0,-0.2901666666666678,224.0,-0.9771666666666672,235.0,-0.23046666666666837,,,,,,,,,,
92,Carbon Transition__GM+10,-0.24491666666666756,0.7370173980307378,2.0,218.0,0.276233333333332,228.0,-0.7660666666666671,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.28123333333333456,0.6279125921124163,3.0,236.0,-0.03856666666666797,244.0,-0.9942666666666682,254.0,0.1891333333333325,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2520000000000013,0.2609507488652472,3.0,237.0,0.04833333333333201,246.0,-0.38106666666666733,256.0,-0.42326666666666846,,,,,,,,,,
95,Carbon Transition__MG+10,-0.012166666666667917,0.5738605841142945,3.0,238.0,0.5241333333333316,247.0,0.05673333333333197,257.0,-0.6173666666666673,,,,,,,,,,
96,Carbon Transition__MG+15,0.09616666666666518,0.4069945986537577,3.0,239.0,-0.2693666666666683,248.0,0.5347333333333317,258.0,0.023133333333332118,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12820000000000084,0.3053204928158819,3.0,240.0,0.1924333333333319,249.0,-0.4154666666666671,259.0,-0.1615666666666673,,,,,,,,,,
98,Carbon Transition__MG+45,-0.22606666666666797,0.5022167958163085,3.0,241.0,-0.1294666666666675,250.0,-0.7695666666666678,260.0,0.22083333333333144,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5197333333333342,0.48836556321400576,3.0,242.0,-0.9443666666666672,253.0,0.013933333333332243,263.0,-0.6287666666666674,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1590666666666687,0.12558216433873082,2.0,243.0,-0.24786666666666868,264.0,-0.0702666666666687,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.35771666666666757,0.21941523420218556,2.0,245.0,-0.5128666666666675,255.0,-0.20256666666666767,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.20831666666666848,0.1788273049620781,2.0,251.0,-0.33476666666666866,261.0,-0.08186666666666831,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.43276666666666763,0.40517218561989204,2.0,252.0,-0.7192666666666678,262.0,-0.14626666666666743,,,,,,,,,,,,
