,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.5391976554161033,3.0,138.0,-0.5857931691,139.0,0.4755681036,140.0,0.1102250656,,
50,dephostatin__LB_Dephostatin,0.2504513912333333,0.13120964885496514,3.0,141.0,0.331360278,142.0,0.3209306487,143.0,0.09906324700000001,,
51,dephostatin__LPM_DMSO,-0.90365921585,0.23822616248614292,2.0,144.0,-0.7352078809,145.0,-1.0721105508,,,,
52,dephostatin__LPM_Dephostatin,-0.9250905638333334,0.2174550944070504,3.0,146.0,-1.0398307128,147.0,-1.0611442256,148.0,-0.6742967531,,
53,efflux_inhibition__Chlorpromazine,1.4564373648749998,1.440627183950128,4.0,149.0,1.1696068103,150.0,3.5712839563000003,151.0,0.5258332382,157.0,0.5590254547
54,efflux_inhibition__PABN,0.8855592400333334,1.0939037504016238,3.0,152.0,-0.34475706040000004,153.0,1.2529942266,158.0,1.7484405539,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.48115141002322215,3.0,154.0,-0.3361295644,155.0,0.5511696847,156.0,-0.2150401203,,
56,fis_regulatory_network__GX_EE,-0.17345238665000004,0.8468892127510441,2.0,159.0,-0.7722934919000001,160.0,0.4253887186,,,,
57,fis_regulatory_network__GX_TS,3.2284563591,0.07668246924320611,2.0,161.0,3.2826790531,162.0,3.1742336651,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05381181656347535,2.0,163.0,-0.0380507004,164.0,0.0380507004,,,,
59,fis_regulatory_network__WT_TS,3.0733802081999997,0.3211071251770364,2.0,165.0,3.3004372339,166.0,2.8463231825,,,,
60,fis_regulatory_network__OX_EE,-0.23591928350000002,0.18031662288126518,2.0,167.0,-0.1084161767,168.0,-0.3634223903,,,,
61,fis_regulatory_network__OX_TS,3.62993042955,0.25303775484907476,2.0,169.0,3.4510057172,170.0,3.8088551419,,,,
62,persisters__rep,0.0,0.10389823270640937,2.0,171.0,0.0734671449,172.0,-0.0734671449,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.008031637018768342,2.0,173.0,0.005679225,174.0,-0.005679225,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2383676355,0.3081188520556999,2.0,175.0,-0.020494705800000002,176.0,-0.4562405652,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17376023035000002,0.1427557298780441,2.0,177.0,0.27470377500000004,178.0,0.07281668570000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0363298478333334,0.2659491777495005,3.0,179.0,-0.7458202996000001,180.0,-1.0953748955,181.0,-1.2677943484,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9215157411666667,0.08195460288611647,3.0,182.0,-0.9996359902,183.0,-0.9287100970000001,184.0,-0.8362011363,,
68,proQ_virulence__dhfq_LB,-0.4777808934,0.11525973497620856,3.0,185.0,-0.5169592106,186.0,-0.3480391084,187.0,-0.5683443612,,
69,proQ_virulence__dhfq_SPI-2,-1.5100655187333334,0.07879361941582837,3.0,188.0,-1.5980486626000001,189.0,-1.4460075755,190.0,-1.4861403181,,
70,proQ_virulence__dproQ_LB,-0.15827040356666666,1.847640556002013,3.0,191.0,1.5170618783,192.0,0.1480573074,193.0,-2.1399303964,,
71,proQ_virulence__dproQ_SPI-2,-0.6849540999,0.17579880715601715,3.0,194.0,-0.8650139761000001,195.0,-0.5137511901,196.0,-0.6760971335,,
72,proQ_virulence__WT_LB,0.0,1.617753897493463,3.0,197.0,0.7626377148,198.0,1.0954734299,199.0,-1.8581111447,,
73,proQ_virulence__WT_SPI-2,-1.2479767648333333,0.08311809364957037,3.0,200.0,-1.1976029908,201.0,-1.3439130664,202.0,-1.2024142373,,
74,rcsB__del_rcsB_S207C,-0.2365741445,0.6130228581213989,2.0,203.0,0.1968984755,211.0,-0.6700467645,,,,
75,rcsB__del_rcsB_WT,3.700743415417188e-17,0.9996028837642617,3.0,204.0,1.1531358059,212.0,-0.5328153591,218.0,-0.6203204468,,
76,rcsB__del_rcsB,-0.1090351942,0.24375654283893483,2.0,205.0,0.0633267102,213.0,-0.2813970986,,,,
77,rcsB__del_rcsB_H12A,-0.33232702356666666,0.7259723507008018,3.0,206.0,-1.0229099329,214.0,0.4244948528,219.0,-0.39856599060000003,,
78,rcsB__del_rcsB_D56A,0.2931771479666667,1.2551208469209718,3.0,207.0,1.0535343347,215.0,0.9815120322,220.0,-1.155514923,,
79,rcsB__del_rcsB_M88A,-0.18999718535,0.42220900109178555,2.0,208.0,0.10854966240000001,221.0,-0.4885440331,,,,
80,rcsB__del_rcsB_H77A,0.08438144866666664,0.5297268415525412,3.0,209.0,0.5257996476,216.0,0.2303779626,222.0,-0.5030332642,,
81,rcsB__del_rcsB_L108A,-1.0044152485,0.2737155419103005,3.0,210.0,-1.1343538608000001,217.0,-0.6899320837,223.0,-1.188959801,,
82,ribodepletion__RiboZero,0.0,0.011670882417719066,2.0,224.0,0.0082525601,225.0,-0.0082525601,,,,
83,single_carbon_source__mucic,0.0,0.05446090975874895,2.0,226.0,-0.0385096786,227.0,0.0385096786,,,,
84,single_carbon_source__tartarate,0.6478336902,0.11496720645725661,2.0,228.0,0.7291277815,229.0,0.5665395989,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,1.0362738481530915,3.0,230.0,1.1849786838,231.0,-0.7364776316,232.0,-0.4485010522,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7030841686666666,0.8803133383806444,3.0,233.0,0.0530253814,234.0,-0.4927722766,235.0,-1.6695056108,,
87,yedF__WT,0.0,0.4241616974691036,2.0,236.0,0.2999276126,237.0,-0.2999276126,,,,
88,yedF__del_yedF,-0.04143240219999996,1.1082418805007024,3.0,238.0,0.6991895135,239.0,0.49203174980000003,240.0,-1.3155184699,,
89,14028S_paratyphiA__37C_stationary,2.4125096589500004,0.0912942125115461,2.0,241.0,2.4770644157,245.0,2.3479549022,,,,
90,14028S_paratyphiA__42C_log,-0.4284270076,0.02879222112088453,2.0,242.0,-0.4487861824,244.0,-0.40806783280000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17702499061026036,2.0,243.0,-0.1251755713,246.0,0.1251755713,,,,
92,7TF__hilC,-0.69057366285,0.34507946316191,2.0,247.0,-0.9345816913,260.0,-0.4465656344,,,,
93,7TF__del_hilD,0.6931128091500001,0.06539643273170713,2.0,248.0,0.6468705481,262.0,0.7393550702,,,,
94,7TF__WT,0.0,0.07483142439814934,4.0,249.0,0.0632857777,251.0,-0.0180765217,261.0,0.0530440254,268.0,-0.0982532814
95,7TF__hilD,-1.5337531683,0.5754028751036118,2.0,250.0,-1.9406244432,257.0,-1.1268818934,,,,
96,7TF__del_sprB,0.042047119349999995,0.007916344318756046,2.0,252.0,0.0364494186,267.0,0.0476448201,,,,
97,7TF__del_rtsB,-1.16706374975,0.4817456832734454,2.0,253.0,-0.8264181103,259.0,-1.5077093892,,,,
98,7TF__rtsA,-0.4360760187,0.30284584633831263,2.0,254.0,-0.6502203703,263.0,-0.2219316671,,,,
99,7TF__del_invF,0.2795664807,0.11555586380162766,2.0,255.0,0.3612768156,258.0,0.1978561458,,,,
100,7TF__sprB,-1.1560720809,0.03319130762770642,2.0,256.0,-1.1326022822,266.0,-1.1795418796,,,,
101,7TF__invF,-0.5824512598,0.7058378405910489,2.0,264.0,-0.0833485363,265.0,-1.0815539833,,,,
102,MMC__del_rtcB_No treatment,-0.2269527231,0.12088602892417512,3.0,269.0,-0.2729863439,283.0,-0.0898126841,288.0,-0.3180591413,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.7782872354913731,3.0,270.0,0.6483533693,271.0,-0.8631195873,274.0,0.214766218,,
104,MMC__del_rtcR_No_treatment,-0.9020542715500001,0.3848637806772845,2.0,272.0,-1.1741940607,281.0,-0.6299144824,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2081516007,0.6537680450931836,3.0,273.0,-1.1893261291,277.0,-0.5639996052,278.0,-1.8711290678,,
106,MMC__del_rtcB_3mM_MMC,-1.1104045310333335,0.20217451534092015,3.0,275.0,-1.0846810326,276.0,-1.3242097073,280.0,-0.9223228532000001,,
107,MMC__del_rsr_No_treatment,-0.02830815059999998,0.995876049170847,3.0,279.0,-1.1314132469,287.0,0.8045599947000001,289.0,0.2419288004,,
108,MMC__del_rsr_3mM_MMC,-0.35732335765,0.07668390530636815,2.0,282.0,-0.4115470671,285.0,-0.3030996482,,,,
109,MMC__WT_3mM_MMC,-0.9435410679,0.002639609249494116,2.0,284.0,-0.9454075535,286.0,-0.9416745823,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.6640616510117283,3.0,290.0,0.2486035647,291.0,-0.7524936934,292.0,0.5038901286,,
111,araC__delta_araC_LB,-0.09300977785000002,0.3474297141342049,2.0,293.0,-0.33867968470000004,296.0,0.152660129,,,,
112,araC__WT_LB,0.0,0.2133583703536829,2.0,294.0,-0.15086715050000002,295.0,0.15086715050000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5696018113,,1.0,298.0,-0.5696018113,,,,,,
115,csgD__WT_aggregate_TP2,0.23072015740000001,,1.0,299.0,0.23072015740000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.0618912348,,1.0,300.0,-1.0618912348,,,,,,
117,csgD__WT_planktonic_TP3,0.0140187663,,1.0,301.0,0.0140187663,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1350080442000001,,1.0,302.0,-1.1350080442000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.9149732324000001,,1.0,303.0,-0.9149732324000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.2634986001000001,,1.0,304.0,-1.2634986001000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1149895023,,1.0,305.0,-0.1149895023,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7569520163,,1.0,306.0,0.7569520163,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7670096307,,1.0,307.0,-1.7670096307,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.11398503600000001,,1.0,308.0,-0.11398503600000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3884391661,,1.0,309.0,0.3884391661,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0863476593,,1.0,310.0,0.0863476593,,,,,,
127,csgD__WT_aggregate_TP4,-0.3141281676,,1.0,311.0,-0.3141281676,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.22083255240000002,,1.0,312.0,-0.22083255240000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4352660029,,1.0,313.0,0.4352660029,,,,,,
130,csrA__10min_LB_csrA,-3.9598302157500003,0.12852728706334318,2.0,314.0,-3.8689476995,345.0,-4.050712732,,,,
131,csrA__10min_LB_WT,-3.8121404091,0.14368995801384477,2.0,315.0,-3.7105362654,338.0,-3.9137445528,,,,
132,csrA__02.5min_LB_csrA,-1.30466592405,0.2991230553539259,2.0,316.0,-1.5161778649,344.0,-1.0931539832,,,,
133,csrA__05min_mLPM_WT,-4.2839740007,0.12448946897707173,2.0,317.0,-4.3720013483999995,332.0,-4.195946653,,,,
134,csrA__15min_mLPM_csrA,-2.85755349645,0.431719105476184,2.0,318.0,-3.1628250035,336.0,-2.5522819894,,,,
135,csrA__05min_LB_WT,-2.7243722547000004,0.40512861610419804,2.0,319.0,-3.0108414464,331.0,-2.4379030630000003,,,,
136,csrA__02.5min_LB_WT,-0.9928328443500001,0.2983617578889282,2.0,320.0,-0.7818592221,333.0,-1.2038064666000001,,,,
137,csrA__00min_LB_WT,0.0,0.26257674730320113,2.0,321.0,-0.18566979860000002,339.0,0.18566979860000002,,,,
138,csrA__15min_LB_WT,-4.0808752051,0.230221636294919,2.0,322.0,-3.9180839249,329.0,-4.2436664853,,,,
139,csrA__00min_mLPM_WT,-2.9607801177999997,0.08747645736928876,2.0,323.0,-2.8989249216,327.0,-3.022635314,,,,
140,csrA__15min_LB_csrA,-3.97603404755,0.15130067183131032,2.0,324.0,-4.0830197786,326.0,-3.8690483165,,,,
141,csrA__15min_mLPM_WT,-3.5254758737,0.15002300603310634,2.0,325.0,-3.4193935888,330.0,-3.6315581586,,,,
142,csrA__00min_LB_csrA,-0.3414903936,0.2280466810534779,2.0,328.0,-0.18023703900000002,335.0,-0.5027437482,,,,
143,csrA__05min_mLPM_csrA,-4.27736799775,0.37310643875779487,2.0,334.0,-4.5411940907,337.0,-4.0135419048,,,,
144,csrA__05min_LB_csrA,-2.95037244525,0.5021403612537654,2.0,340.0,-2.5953055906999998,343.0,-3.3054392998,,,,
145,csrA__10min_mLPM_csrA,-3.6613483887,0.43381007517034925,2.0,341.0,-3.9680984346,342.0,-3.3545983428,,,,
146,flagellum__ΔSTM14_1829 ,-2.7912650187333337,0.4333717587773122,3.0,346.0,-3.0978152979,347.0,-2.9805264116,350.0,-2.2954533467,,
147,flagellum__WT,0.0,0.11031933944293817,3.0,348.0,-0.0382718434,349.0,-0.0860867287,351.0,0.12435857210000001,,
148,fliA__del_rpoF,-1.28108499645,0.19017299286021655,2.0,352.0,-1.1466123836,354.0,-1.4155576093,,,,
149,fliA__WT,0.0,0.4188733217958777,2.0,353.0,0.2961881663,355.0,-0.2961881663,,,,
150,mgtC__empty_pUH21,0.0,0.13927249620594298,2.0,356.0,0.0984805265,358.0,-0.0984805265,,,,
151,mgtC__pUH_mgtC,0.26370137205,0.016794929798399066,2.0,357.0,0.2518255633,359.0,0.2755771808,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2836915029486587,2.0,360.0,0.2006001855,362.0,-0.2006001855,,,,
153,mgtCBR__mgtC_pBAD113,0.87043181065,0.0064317494486029764,2.0,361.0,0.865883877,363.0,0.8749797443,,,,
154,novobiocin__100_Novobiocin_60min,3.852524880566667,0.09954496250320885,3.0,364.0,3.9673909257,368.0,3.7987719825,380.0,3.7914117335,,
155,novobiocin__500_Novobiocin_60min,4.5278624314,0.12425459127059478,3.0,365.0,4.6394523747,374.0,4.3939651751,378.0,4.5501697444,,
156,novobiocin__0_Novobiocin_60min,4.499489226300001,0.04896546895376045,3.0,366.0,4.4490907511,372.0,4.5468833377,375.0,4.5024935901,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2859449475875919,3.0,367.0,0.0351586149,379.0,-0.301898524,383.0,0.2667399091,,
158,novobiocin__0_Novobiocin_10min,3.3930801456000004,0.14321232131187583,3.0,369.0,3.3957362616,373.0,3.2485582408,385.0,3.5349459344,,
159,novobiocin__500_Novobiocin_20min,3.7362173506333334,0.3274831367349205,3.0,370.0,3.7258631349,381.0,4.0687548066,384.0,3.4140341104,,
160,novobiocin__0_Novobiocin_20min,3.2905740117,0.3997792214913536,3.0,371.0,3.6075762087000003,377.0,2.8414604027,386.0,3.4226854237,,
161,novobiocin__500_Novobiocin_10min,3.0099952200000004,1.825345128403579,2.0,376.0,4.3007091383,382.0,1.7192813017000002,,,,
162,starvation__Glucose_6h,0.0,0.4697206672840191,2.0,387.0,-0.3321426691,396.0,0.3321426691,,,,
163,starvation__Low_3d,0.6481766157,0.5589297631070703,2.0,388.0,0.25295359,389.0,1.0433996414,,,,
164,starvation__Glucose_24h,-2.06332438405,0.06219551335118314,2.0,390.0,-2.0193455148,398.0,-2.1073032533,,,,
165,starvation__High_4d,1.6812989673,0.11391518034211774,2.0,391.0,1.7618491638,393.0,1.6007487708,,,,
166,starvation__High_4h,1.6377609388,0.2723866557704345,2.0,392.0,1.4451544874,394.0,1.8303673902000002,,,,
167,starvation__Low_24h,1.5395520127500002,0.5614762904462346,2.0,395.0,1.9365757052,397.0,1.1425283203,,,,
168,18_mutants__phoB/R_InSPI2,-0.6455882176000001,,1.0,399.0,-0.6455882176000001,,,,,,
169,18_mutants__hfq_ESP,4.0226106226,,1.0,400.0,4.0226106226,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5362885753,,1.0,401.0,-1.5362885753,,,,,,
171,18_mutants__dam_MEP,0.2529005827,,1.0,402.0,0.2529005827,,,,,,
172,18_mutants__WT_IEP,4.1691969773,,1.0,403.0,4.1691969773,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.2898794083,,1.0,404.0,-2.2898794083,,,,,,
174,18_mutants__WT_InSPI2,-0.5586607504000001,,1.0,405.0,-0.5586607504000001,,,,,,
175,18_mutants__hilC_IEP,4.4816291046,,1.0,406.0,4.4816291046,,,,,,
176,18_mutants__fliZ_ESP,2.0624826072,,1.0,407.0,2.0624826072,,,,,,
177,18_mutants__hilD_InSPI2,-1.2943958703,,1.0,408.0,-1.2943958703,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2807996485,,1.0,409.0,-1.2807996485,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2398168293,,1.0,410.0,-1.2398168293,,,,,,
180,18_mutants__fur_ESP,2.2524909502,,1.0,411.0,2.2524909502,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.2623366217,,1.0,413.0,4.2623366217,,,,,,
183,18_mutants__hilE_IEP,3.3795246532,,1.0,414.0,3.3795246532,,,,,,
184,18_mutants__slyA_InSPI2,-0.0988824997,,1.0,415.0,-0.0988824997,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9430225436,,1.0,416.0,-0.9430225436,,,,,,
186,18_mutants__WT_lnSPI2,-0.9396882164,,1.0,417.0,-0.9396882164,,,,,,
187,18_mutants__hilA_IEP,4.0043306852,,1.0,418.0,4.0043306852,,,,,,
188,Infection_conditions__pH3_shock,-0.8012925582,,1.0,419.0,-0.8012925582,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2478288272,,1.0,420.0,1.2478288272,,,,,,
190,Infection_conditions__MEP,-1.5541749962000002,0.11405849312627442,3.0,421.0,-1.5722593583000002,423.0,-1.4321546901,427.0,-1.6581109402,,
191,Infection_conditions__Oxygen_shock,1.0138144967,,1.0,422.0,1.0138144967,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.7810570741,,1.0,424.0,-2.7810570741,,,,,,
193,Infection_conditions__Bile_shock,-0.2172611169,,1.0,425.0,-0.2172611169,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6871649183,,1.0,426.0,-0.6871649183,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1630720518,,1.0,428.0,-2.1630720518,,,,,,
196,Infection_conditions__ESP,0.6393989483333334,0.6083496984912746,3.0,429.0,1.04096329,435.0,-0.0605314122,437.0,0.9377649672,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8265003928999999,,1.0,430.0,-1.8265003928999999,,,,,,
198,Infection_conditions__LEP,1.6886705936,,1.0,431.0,1.6886705936,,,,,,
199,Infection_conditions__Temp20,0.5910266612,,1.0,432.0,0.5910266612,,,,,,
200,Infection_conditions__25C,-1.6879257611,,1.0,433.0,-1.6879257611,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7086665562000001,,1.0,434.0,0.7086665562000001,,,,,,
202,Infection_conditions__EEP,-2.437338897,,1.0,436.0,-2.437338897,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8556461391,,1.0,438.0,-1.8556461391,,,,,,
204,Infection_conditions__NaCl_shock,0.2695302692,,1.0,439.0,0.2695302692,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.24671020570000002,,1.0,441.0,0.24671020570000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.43773557490000004,,1.0,442.0,-0.43773557490000004,,,,,,
