,PP_3478
CJ522_gg_3,-0.2843898169999999
CJ522_glc_1,0.120397837
CJ522_glc_2,0.026944999
CJ522_glc_3,0.177251986
CJ522_glu_1,0.4136847520000001
CJ522_glu_2,0.2240080190000001
CJ522_glu_3,0.5800672330000001
GB032_f_1,1.122100391
GB032_f_2,0.03280835
GB032_f_3,0.954831784
GB032_fg_1,0.3861432410000001
GB032_fg_2,0.265632779
GB032_fg_3,0.54846832
GB032_gfg_1,-0.2887324159999999
GB032_gfg_2,0.4775077420000001
GB032_gfg_3,-0.1424081019999999
GB032_gg_1,0.0133931250000001
GB032_gg_2,0.494423335
GB032_gg_3,0.111583905
GB032_glc_1,-0.0586836789999999
GB032_glc_2,0.193343554
GB032_glc_3,0.410096505
GB032_glu_1,0.734804845
GB032_glu_2,0.4622214040000001
GB032_glu_3,0.8994120460000001
GB045_f_1,0.907634233
GB045_f_2,1.378659149
GB045_f_3,0.6363199480000001
GB045_fg_1,0.110293778
GB045_fg_2,-0.3022020769999999
GB045_gfg_1,0.363227849
GB045_gfg_2,0.4233808400000001
GB045_gfg_3,0.911013327
GB045_gg_1,-0.0985064409999999
GB045_gg_2,-0.0836904399999999
GB045_gg_3,-0.3419003799999999
GB045_glc_1,0.3911468670000001
GB045_glc_2,0.042261662
GB045_glc_3,0.6107359160000001
GB045_glu_1,-0.1530874579999999
GB045_glu_2,0.677875572
GB045_glu_3,0.283175727
GB062_f_1,-0.2948266189999999
GB062_f_2,-0.0315468239999999
GB062_f_3,0.5453980760000001
GB062_fg_1,0.4623429600000001
GB062_fg_2,-0.5009956019999999
GB062_fg_3,0.3697666770000001
GB062_gfg_1,0.3429788480000001
GB062_gfg_2,0.3360502620000001
GB062_gfg_3,0.147263255
GB062_gg_1,0.460752899
GB062_gg_2,0.390029068
GB062_gg_3,0.157332682
GB062_glc_1,0.1137327050000001
GB062_glc_2,0.5998015920000002
GB062_glc_3,0.228734515
GB062_glu_1,-0.1598468879999999
GB062_glu_2,0.486338036
GB062_glu_3,-0.0905552869999999
KT2440_f_1,-0.0918167329999999
KT2440_f_2,-0.1970844339999999
KT2440_f_3,0.157945308
KT2440_fg_1,-0.1814965869999999
KT2440_fg_2,-0.0724338649999999
KT2440_fg_3,-0.0927578539999999
KT2440_gfg_1,0.3789716100000001
KT2440_gfg_2,-0.3085009989999999
KT2440_gfg_3,0.287581807
KT2440_gg_1,0.0890789690000001
KT2440_gg_2,-0.0044576669999999
KT2440_gg_3,-0.1180178649999999
KT2440_glc_1,0.071910852
KT2440_glc_2,-0.5009956019999999
KT2440_glc_3,-0.1007010709999999
KT2440_glu_1,0.013683261
KT2440_glu_2,0.209173692
KT2440_glu_3,-0.2228569529999999
SRX2012748,0.2072122020000001
SRX2012749,-0.2274609459999999
SRX2012750,0.020248744
SRX2012751,0.029921475
SRX2012752,1.049739154
SRX2012753,-0.1410412739999998
SRX2012754,0.8485652310000001
SRX2012755,0.1029235530000001
SRX2012756,1.2281228460000002
SRX2012757,0.4679196260000001
SRX2012758,-0.6803850109999999
SRX2012759,-0.3779319859999999
SRX2012760,-0.6803850109999999
SRX2012761,-0.2589378399999999
SRX2012762,-0.1299754949999999
SRX2012763,0.938701898
SRX2012764,0.943457592
SRX2012765,0.921082237
SRX2012766,0.7743224400000001
SRX2012767,1.131841188
SRX2012768,1.4027784760000004
SRX4364709,0.0205519936666666
SRX4364710,0.0723332456666666
SRX4364711,-0.0928852393333333
SRX4364712,0.1481691576666666
SRX4364713,-0.2120439853333333
SRX4364714,-0.2274162323333333
SRX2020724,-0.3862384830000001
SRX2020727,0.0510328919999998
SRX2021818,0.0392032559999999
SRX2021819,-0.0392032560000001
SRX2021820,-0.3607748460000001
SRX2021821,-0.7040422810000001
SRX2021822,0.8156450980000001
SRX2021823,1.48254119
SBRG_relA__LB_control__1,0.2318502866666665
SBRG_relA__LB_control__2,-0.1241127253333336
SBRG_relA__LB_control__3,-0.1077375613333333
SBRG_relA__relA_control__1,0.1297313866666667
SBRG_relA__relA_control__2,0.0864896936666665
SBRG_relA__relA_control__3,0.0802568536666665
SBRG_relA__relA_lignin__1,-0.4234625093333335
SBRG_relA__relA_lignin__2,-0.1794233383333332
SBRG_relA__relA_lignin__3,-0.0222557533333334
SRX7747531,-0.1992682066666666
SRX7747532,-0.2597989946666668
SRX7747533,-0.1712073666666667
SRX7747534,-0.2824013426666667
SRX7747535,0.0995718353333332
SRX7747536,0.1828295073333334
ERX1035001,0.4522412315000004
ERX1035002,-0.4522412314999995
ERX1035005,0.4733575574999999
ERX1035006,0.5603043825
ERX1035007,-0.0619164835000001
ERX1035009,0.4292848025000007
ERX1035010,0.6017190084999999
ERX1035011,-0.4348814774999994
