,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.15902652199999984,0.19671815657966762,2.0,103.0,0.2981272644999999,104.0,0.0199257794999998,,,,
41,Crc__Del_crcZ_crcY,-0.07823734050000011,0.2892905561685364,2.0,105.0,0.1263219734999998,106.0,-0.2827966545,,,,
42,FinR__Control,-6.47630097698008e-17,0.08510256172371163,3.0,107.0,-0.096418349,108.0,0.0646430569999999,109.0,0.0317752919999999,,
43,FinR__Del_finR,0.06252380599999996,0.24396600122722073,3.0,110.0,-0.100981934,111.0,0.3429442739999999,112.0,-0.054390922,,
44,FleQ__Del_fleQ,-0.0022503086666666636,0.2905520185614538,3.0,113.0,-0.1169809336666666,114.0,-0.2179200456666667,115.0,0.3281500533333333,,
45,FleQ__OE_wspR,-0.10317643233333335,0.20190739486720147,3.0,116.0,-0.0420066256666666,117.0,-0.3285953346666667,119.0,0.0610726633333332,,
46,FleQ__Control,0.0,0.0851025688408965,3.0,118.0,0.0317756063333333,120.0,-0.0964184206666666,121.0,0.0646428143333333,,
47,Fuel__Butanol,-4.214306776000001,0.3243914463881881,2.0,122.0,-4.443686167500001,123.0,-3.9849273845000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.0433146029919347,2.0,124.0,0.0306280494999997,125.0,-0.0306280495000006,,,,
49,Fuel__Isopentanol,-4.96658556,0.6882921553705207,2.0,126.0,-5.4532816105,127.0,-4.4798895095,,,,
50,Glycolaldehyde__Glycolaldehyde,0.038964512500000104,0.26282901104150197,2.0,128.0,0.2248126885000001,130.0,-0.1468836634999999,,,,
51,Glycolaldehyde__Control,9.71445146547012e-17,0.19828777099934208,2.0,129.0,0.1402106275000001,131.0,-0.1402106274999999,,,,
52,HNS_protein__Control_ex,0.0,0.18458773409155796,2.0,132.0,-0.1305232384999999,147.0,0.1305232384999999,,,,
53,HNS_protein__Del_turB_ex,-0.612501022,0.15761795030869155,2.0,133.0,-0.5010483004999999,134.0,-0.7239537435000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.5480588030000002,0.14637664388724608,2.0,135.0,0.6515627205000003,140.0,0.4445548855000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.209427708,0.08570415970033271,2.0,136.0,2.2700297005000003,138.0,2.1488257155,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.942520481,0.29856566521075895,2.0,137.0,1.7314026745,139.0,2.1536382875,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2756148225000001,0.08771991819384886,2.0,141.0,1.2135874735000003,143.0,1.3376421714999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.060709155,0.2162036181345401,2.0,142.0,1.9078301105,146.0,2.2135881995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.629579857,0.37387333502357534,2.0,144.0,1.3652114864999998,145.0,1.8939482275,,,,
60,HNS_protein__WT_Del_turA_ex,-0.681706122,0.4643035638112276,2.0,148.0,-0.3533939235000001,149.0,-1.0100183205,,,,
61,Mobile_gene__2737_exp,7.632783294297951e-17,0.2714424264161155,4.0,150.0,-0.0442256179999999,151.0,0.395715097,152.0,-0.1947736959999999,153.0,-0.1567157829999999
62,Mobile_gene__2737_reg,-0.03872853049999995,0.12742812117234362,4.0,154.0,0.03268053,155.0,0.104144251,156.0,-0.1348345369999999,157.0,-0.1569043659999999
63,Mobile_gene__3227_exp,-0.16749918549999993,0.2991748205060727,4.0,158.0,0.242782309,159.0,-0.1701647669999999,160.0,-0.4637823909999999,161.0,-0.2788318929999999
64,Mobile_gene__3227_reg,-0.22795318399999992,0.2307016124149115,4.0,162.0,-0.4359564349999999,163.0,-0.3519615749999999,164.0,0.0895623780000001,165.0,-0.2134571039999999
65,Mobile_gene__mfsR_exp,-0.34283446699999987,0.05109286314490707,2.0,166.0,-0.3789625769999999,167.0,-0.3067063569999999,,,,
66,Mobile_gene2__Condition1,0.2909697687499997,0.4013594835334035,2.0,168.0,0.0071657562499996,169.0,0.5747737812499998,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.4256612922033224,4.0,170.0,-0.0230243147500002,171.0,0.3346128332499996,172.0,-0.5931288207500005,173.0,0.2815403022499998
68,Muconate__CJ522_fructose,0.4208244863333333,0.16293755468528728,3.0,174.0,0.26930591,175.0,0.3999906200000001,176.0,0.593176929,,
69,Muconate__CJ522_fructose_glucose,0.3191730273333334,0.49965781614786725,3.0,177.0,0.3765069890000001,178.0,-0.2066785729999999,179.0,0.787690666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.485128815,0.30848128590902346,3.0,180.0,0.496018881,181.0,0.171346696,182.0,0.788020868,,
71,Muconate__CJ522_glucose_gluconate,-0.2717285219999999,0.2358527517254612,3.0,183.0,-0.0298001469999999,184.0,-0.5009956019999999,185.0,-0.2843898169999999,,
72,Muconate__CJ522_gluconate,0.108198274,0.07589248703460554,3.0,186.0,0.120397837,187.0,0.026944999,188.0,0.177251986,,
73,Muconate__CJ522_glucose,0.40592000133333345,0.17815655891170853,3.0,189.0,0.4136847520000001,190.0,0.2240080190000001,191.0,0.5800672330000001,,
74,Muconate__GB032_fructose,0.7032468416666667,0.5866093462033625,3.0,192.0,1.122100391,193.0,0.03280835,194.0,0.954831784,,
75,Muconate__GB032_fructose_glucose,0.4000814466666667,0.14193199426519518,3.0,195.0,0.3861432410000001,196.0,0.265632779,197.0,0.54846832,,
76,Muconate__GB032_fructose_glucose_gluconate,0.015455741333333448,0.4067821772238118,3.0,198.0,-0.2887324159999999,199.0,0.4775077420000001,200.0,-0.1424081019999999,,
77,Muconate__GB032_glucose_gluconate,0.2064667883333334,0.2541644878723151,3.0,201.0,0.0133931250000001,202.0,0.494423335,203.0,0.111583905,,
78,Muconate__GB032_gluconate,0.18158546000000006,0.2346111779277643,3.0,204.0,-0.0586836789999999,205.0,0.193343554,206.0,0.410096505,,
79,Muconate__GB032_glucose,0.6988127650000001,0.22080644630566798,3.0,207.0,0.734804845,208.0,0.4622214040000001,209.0,0.8994120460000001,,
80,Muconate__GB045_fructose,0.9742044433333334,0.3756202430822888,3.0,210.0,0.907634233,211.0,1.378659149,212.0,0.6363199480000001,,
81,Muconate__GB045_fructose_glucose,-0.09595414949999995,0.2916786162818428,2.0,213.0,0.110293778,214.0,-0.3022020769999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5658740053333334,0.30040881994701263,3.0,215.0,0.363227849,216.0,0.4233808400000001,217.0,0.911013327,,
83,Muconate__GB045_glucose_gluconate,-0.1746990869999999,0.14498994019262815,3.0,218.0,-0.0985064409999999,219.0,-0.0836904399999999,220.0,-0.3419003799999999,,
84,Muconate__GB045_gluconate,0.34804814833333336,0.28667729074387027,3.0,221.0,0.3911468670000001,222.0,0.042261662,223.0,0.6107359160000001,,
85,Muconate__GB045_glucose,0.26932128033333336,0.41565472278806703,3.0,224.0,-0.1530874579999999,225.0,0.677875572,226.0,0.283175727,,
86,Muconate__GB062_fructose,0.0730082110000001,0.42975946880766824,3.0,227.0,-0.2948266189999999,228.0,-0.0315468239999999,229.0,0.5453980760000001,,
87,Muconate__GB062_fructose_glucose,0.11037134500000008,0.5314788330278071,3.0,230.0,0.4623429600000001,231.0,-0.5009956019999999,232.0,0.3697666770000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2754307883333334,0.11105038845746193,3.0,233.0,0.3429788480000001,234.0,0.3360502620000001,235.0,0.147263255,,
89,Muconate__GB062_glucose_gluconate,0.3360382163333333,0.15875205847122353,3.0,236.0,0.460752899,237.0,0.390029068,238.0,0.157332682,,
90,Muconate__GB062_gluconate,0.3140896040000001,0.25402728030863764,3.0,239.0,0.1137327050000001,240.0,0.5998015920000002,241.0,0.228734515,,
91,Muconate__GB062_glucose,0.07864528700000005,0.3547680434913332,3.0,242.0,-0.1598468879999999,243.0,0.486338036,244.0,-0.0905552869999999,,
92,Muconate__KT2440_fructose,-0.04365195299999993,0.1823497023591838,3.0,245.0,-0.0918167329999999,246.0,-0.1970844339999999,247.0,0.157945308,,
93,Muconate__KT2440_fructose_glucose,-0.11556276866666658,0.05799756401977399,3.0,248.0,-0.1814965869999999,249.0,-0.0724338649999999,250.0,-0.0927578539999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11935080600000009,0.37333751392595577,3.0,251.0,0.3789716100000001,252.0,-0.3085009989999999,253.0,0.287581807,,
95,Muconate__KT2440_glucose_gluconate,-0.011132187666666566,0.10370962627838945,3.0,254.0,0.0890789690000001,255.0,-0.0044576669999999,256.0,-0.1180178649999999,,
96,Muconate__KT2440_gluconate,-0.1765952736666666,0.29389691859140055,3.0,257.0,0.071910852,258.0,-0.5009956019999999,259.0,-0.1007010709999999,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.2163401101933587,3.0,260.0,0.013683261,261.0,0.209173692,262.0,-0.2228569529999999,,
98,Multistress__Control,6.938893903907228e-17,0.21804287450692036,3.0,263.0,0.2072122020000001,264.0,-0.2274609459999999,265.0,0.020248744,,
99,Multistress__NaCl_7min,-0.0027320819999998996,0.12521741209531984,3.0,266.0,0.029921475,268.0,-0.1410412739999998,270.0,0.1029235530000001,,
100,Multistress__NaCl_60min,1.0421424103333334,0.1898928083469062,3.0,267.0,1.049739154,269.0,0.8485652310000001,271.0,1.2281228460000002,,
101,Multistress__Imipenem_7min,-0.05631673333333324,0.45788396131647613,3.0,272.0,0.4679196260000001,274.0,-0.3779319859999999,276.0,-0.2589378399999999,,
102,Multistress__Imipenem_60min,-0.4969151723333332,0.31777908222713164,3.0,273.0,-0.6803850109999999,275.0,-0.6803850109999999,277.0,-0.1299754949999999,,
103,Multistress__H2O2_7min,0.9972084410000001,0.11692773638881944,3.0,278.0,0.938701898,280.0,0.921082237,282.0,1.131841188,,
104,Multistress__H2O2_60min,1.0401861693333334,0.3252023378619939,3.0,279.0,0.943457592,281.0,0.7743224400000001,283.0,1.4027784760000004,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.08450488316765976,3.0,284.0,0.0205519936666666,285.0,0.0723332456666666,286.0,-0.0928852393333333,,
106,Myristic_acid__Myristic_acid,-0.09709701999999999,0.2125457596021852,3.0,287.0,0.1481691576666666,288.0,-0.2120439853333333,289.0,-0.2274162323333333,,
107,Phase__WT_Tr,-0.3500056795000001,0.3096248493629049,4.0,290.0,-0.3862384830000001,291.0,0.0510328919999998,294.0,-0.3607748460000001,295.0,-0.7040422810000001
108,Phase__WT_Ex,-1.0061396160665481e-16,0.05544177632438442,2.0,292.0,0.0392032559999999,293.0,-0.0392032560000001,,,,
109,Phase__WT_St,1.149093144,0.47156674900000767,2.0,296.0,0.8156450980000001,297.0,1.48254119,,,,
110,RelA__Control,-1.3877787807814457e-16,0.20095510212375386,3.0,298.0,0.2318502866666665,299.0,-0.1241127253333336,300.0,-0.1077375613333333,,
111,RelA__Del_relA,0.09882597799999991,0.0269456914414283,3.0,301.0,0.1297313866666667,302.0,0.0864896936666665,303.0,0.0802568536666665,,
112,RelA__Del_relA_lignin,-0.20838053366666673,0.2021647957389974,3.0,304.0,-0.4234625093333335,305.0,-0.1794233383333332,306.0,-0.0222557533333334,,
113,Zn__Zn_ion,-0.21009152266666667,0.045276674622254376,3.0,307.0,-0.1992682066666666,308.0,-0.2597989946666668,309.0,-0.1712073666666667,,
114,Zn__Control,-4.625929269271486e-17,0.248084358115676,3.0,310.0,-0.2824013426666667,311.0,0.0995718353333332,312.0,0.1828295073333334,,
115,ZnO__Control,4.440892098500626e-16,0.6395656830516104,2.0,313.0,0.4522412315000004,314.0,-0.4522412314999995,,,,
116,ZnO__Nano,0.3239151521666666,0.3369561928579244,3.0,315.0,0.4733575574999999,316.0,0.5603043825,317.0,-0.0619164835000001,,
117,ZnO__Zn_ion,0.1987074445000004,0.5554363873663247,3.0,318.0,0.4292848025000007,319.0,0.6017190084999999,320.0,-0.4348814774999994,,
