,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-1.370433333333332,0.2273022950463396,3.0,31.0,-1.4427666666666656,32.0,-1.552766666666665,33.0,-1.1157666666666657,,,,,,,,,,
12,Life Cycle__S6,-2.280529166666665,0.5023499461459682,8.0,34.0,-2.0997666666666657,35.0,-3.1413666666666646,36.0,-1.9816666666666656,37.0,-2.0788666666666646,38.0,-2.984966666666665,39.0,-2.251666666666665,40.0,-1.845866666666664,41.0,-1.8600666666666648
13,Life Cycle__S7,-1.534466666666665,0.1807285533611111,3.0,42.0,-1.5904666666666643,43.0,-1.6805666666666657,44.0,-1.3323666666666654,,,,,,,,,,
14,Life Cycle__S8,-1.7404666666666646,0.15400785694243035,2.0,45.0,-1.8493666666666648,46.0,-1.6315666666666644,,,,,,,,,,,,
15,Life Cycle__G135,0.6629833333333348,0.9639986747916194,2.0,47.0,1.3446333333333342,48.0,-0.01866666666666461,,,,,,,,,,,,
16,Life Cycle__G150,1.2251666666666683,0.4173149929409837,3.0,49.0,0.9080333333333357,50.0,1.697933333333335,51.0,1.0695333333333341,,,,,,,,,,
17,Life Cycle__G180,1.234766666666668,0.5152894364658891,3.0,52.0,1.2768333333333342,53.0,1.727733333333335,54.0,0.6997333333333344,,,,,,,,,,
18,Stress Time Course__C30,0.9054833333333345,0.2674984953228705,2.0,55.0,0.7163333333333348,56.0,1.0946333333333342,,,,,,,,,,,,
19,Stress Time Course__C90,0.43963333333333576,0.2076065509563701,2.0,57.0,0.29283333333333594,58.0,0.5864333333333356,,,,,,,,,,,,
20,Biofilm__BI,0.0028333333333350197,0.056144278426211655,2.0,59.0,-0.03686666666666483,60.0,0.042533333333334866,,,,,,,,,,,,
21,Biofilm__BC,-0.488591666666665,0.32112003337277706,4.0,61.0,-0.16186666666666483,62.0,-0.7338666666666658,63.0,-0.26556666666666473,64.0,-0.7930666666666646,,,,,,,,
22,Biofilm__Sw,-0.40626666666666544,0.47192306576390225,2.0,65.0,-0.7399666666666658,66.0,-0.07256666666666511,,,,,,,,,,,,
23,Life Cycle__BT,-2.3442166666666653,0.39421203051149967,2.0,67.0,-2.0654666666666657,68.0,-2.622966666666665,,,,,,,,,,,,
24,Life Cycle__B36,-1.534116666666665,0.2887116987584665,2.0,69.0,-1.7382666666666644,70.0,-1.3299666666666656,,,,,,,,,,,,
25,Life Cycle__B60,-0.5914166666666647,0.1074095200622362,2.0,71.0,-0.6673666666666644,72.0,-0.515466666666665,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.18891157543499926,3.0,73.0,0.21483333333333476,74.0,-0.07466666666666555,75.0,-0.14016666666666566,,,,,,,,,,
27,M9__M9tran,-0.2046999999999984,0.13369010185250604,3.0,76.0,-0.21036666666666548,77.0,-0.33546666666666525,78.0,-0.06826666666666448,,,,,,,,,,
28,M9__M9stat,-1.8479666666666645,0.11993077169767562,3.0,79.0,-1.7512666666666643,80.0,-1.810466666666665,81.0,-1.9821666666666644,,,,,,,,,,
29,Supplement__M+G,-0.10803333333333143,0.5002801448521959,3.0,82.0,-0.6828666666666656,83.0,0.22893333333333565,84.0,0.1298333333333357,,,,,,,,,,
30,Supplement__Glu,0.749666666666668,0.12530540025606798,3.0,85.0,0.6882333333333346,86.0,0.893833333333335,87.0,0.6669333333333345,,,,,,,,,,
31,Supplement__Fru,0.5616333333333348,0.4668773821893708,3.0,88.0,0.9064333333333341,89.0,0.7481333333333353,90.0,0.030333333333334878,,,,,,,,,,
32,Supplement__Mal,-0.27826666666666533,0.41484104184615067,3.0,91.0,-0.750966666666665,92.0,0.02523333333333433,93.0,-0.10906666666666531,,,,,,,,,,
33,Supplement__G+S,-0.32691666666666475,0.20668731214082722,2.0,94.0,-0.4730666666666643,95.0,-0.1807666666666652,,,,,,,,,,,,
34,Supplement__Pyr,-0.23629999999999818,0.4760684229533956,3.0,96.0,-0.7624666666666648,97.0,0.16463333333333452,98.0,-0.1110666666666642,,,,,,,,,,
35,Supplement__Gly,-0.9543666666666653,0.6676396558024403,3.0,99.0,-1.1233666666666657,100.0,-0.21846666666666437,101.0,-1.5212666666666657,,,,,,,,,,
36,Supplement__Glucon,-0.3889666666666649,0.244396256108804,3.0,102.0,-0.5412666666666652,103.0,-0.10706666666666464,104.0,-0.5185666666666648,,,,,,,,,,
37,Stressors__aero,0.3131666666666681,0.8606476069410368,3.0,105.0,1.1662333333333343,106.0,-0.5548666666666655,107.0,0.3281333333333354,,,,,,,,,,
38,Stressors__nit,-0.2083666666666654,0.34157688739140424,3.0,108.0,-0.32406666666666517,109.0,0.1760333333333346,110.0,-0.47706666666666564,,,,,,,,,,
39,Stressors__ferm,-0.24379999999999788,0.378283231631186,3.0,111.0,-0.3707666666666647,112.0,-0.5422666666666647,113.0,0.18163333333333576,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8463333333333356,,1.0,114.0,0.8463333333333356,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5757333333333357,,1.0,115.0,0.5757333333333357,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5998333333333346,,1.0,116.0,0.5998333333333346,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2830333333333357,,1.0,117.0,0.2830333333333357,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1279333333333348,,1.0,118.0,0.1279333333333348,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4783333333333353,,1.0,119.0,0.4783333333333353,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.10163333333333568,,1.0,120.0,0.10163333333333568,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.10086666666666488,,1.0,121.0,-0.10086666666666488,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5629666666666644,,1.0,122.0,-0.5629666666666644,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.40786666666666527,,1.0,123.0,-0.40786666666666527,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7825666666666642,,1.0,124.0,-0.7825666666666642,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8753666666666646,,1.0,125.0,-0.8753666666666646,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2601666666666649,,1.0,126.0,-0.2601666666666649,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8751666666666651,,1.0,127.0,-0.8751666666666651,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5579666666666654,,1.0,128.0,-0.5579666666666654,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.557366666666665,,1.0,129.0,-0.557366666666665,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2477666666666654,,1.0,130.0,-1.2477666666666654,,,,,,,,,,,,,,
57,Stressors__HPh,0.22106666666666838,0.2334560843784829,3.0,131.0,0.49063333333333503,132.0,0.08483333333333576,133.0,0.08773333333333433,,,,,,,,,,
58,Stressors__LPh,0.8886000000000015,0.29249520223985487,3.0,134.0,0.7073333333333345,135.0,1.2260333333333353,136.0,0.7324333333333346,,,,,,,,,,
59,Stressors__LPhT,0.6120000000000019,0.4404921603539989,3.0,137.0,0.2412333333333354,138.0,0.49583333333333535,139.0,1.0989333333333349,,,,,,,,,,
60,Stressors__SMMPr,-0.2947999999999986,0.10013073121341604,3.0,140.0,-0.3743666666666652,141.0,-0.32766666666666566,142.0,-0.182366666666665,,,,,,,,,,
61,Stressors__HiTm,-0.3004666666666651,0.3014877775300353,3.0,143.0,-0.6060666666666652,144.0,-0.0032666666666649746,145.0,-0.29206666666666514,,,,,,,,,,
62,Stressors__LoTm,-0.11886666666666497,0.23065599927164196,3.0,146.0,0.1464333333333343,147.0,-0.27186666666666426,148.0,-0.23116666666666497,,,,,,,,,,
63,Stressors__HiOs,-0.5008999999999985,0.0881944064741825,3.0,149.0,-0.4063666666666652,150.0,-0.5809666666666651,151.0,-0.5153666666666652,,,,,,,,,,
64,Stressors__BMM,0.5342333333333347,0.10209544553994593,3.0,152.0,0.6416333333333348,153.0,0.5226333333333351,154.0,0.4384333333333341,,,,,,,,,,
65,Stressors__Heat,0.9839333333333352,0.34707883830622627,3.0,155.0,1.3727333333333345,156.0,0.8737333333333357,157.0,0.7053333333333356,,,,,,,,,,
66,Stressors__Cold,0.6426666666666675,0.5787407911434386,3.0,158.0,1.269233333333334,159.0,0.5306333333333342,160.0,0.12813333333333432,,,,,,,,,,
67,Stressors__Etha,-1.8610666666666653,0.02630912389267295,3.0,161.0,-1.831766666666665,162.0,-1.8687666666666658,163.0,-1.8826666666666654,,,,,,,,,,
68,Stress Time Course__SMM,0.1782333333333348,0.13033729320497658,3.0,164.0,0.13223333333333542,165.0,0.07713333333333416,166.0,0.3253333333333348,,,,,,,,,,
69,Stress Time Course__Salt,-1.0583333333333318,0.14911935935127052,3.0,167.0,-1.106166666666665,168.0,-1.1776666666666653,169.0,-0.8911666666666651,,,,,,,,,,
70,Stress Time Course__Mt0,0.9474333333333353,0.4669733182955967,2.0,170.0,0.6172333333333349,171.0,1.2776333333333358,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.029633333333334733,0.4763171527459408,3.0,172.0,-0.460566666666665,173.0,0.4907333333333348,174.0,0.058733333333334414,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6898666666666646,0.6696767951780919,3.0,175.0,-2.177766666666665,176.0,-0.9263666666666648,177.0,-1.9654666666666643,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7152666666666653,0.9827531327856447,3.0,178.0,-0.7034666666666656,179.0,-1.7038666666666646,180.0,0.2615333333333343,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5197999999999983,0.35354400480468257,3.0,181.0,-1.8598666666666652,182.0,-1.154166666666665,183.0,-1.5453666666666646,,,,,,,,,,
75,Stress Time Course__dia0,0.4715666666666684,0.18124558845205918,3.0,184.0,0.26933333333333564,185.0,0.6193333333333353,186.0,0.5260333333333342,,,,,,,,,,
76,Stress Time Course__dia5,-0.04636666666666459,0.5806283148452198,3.0,187.0,-0.7123666666666644,188.0,0.35343333333333504,189.0,0.21983333333333555,,,,,,,,,,
77,Stress Time Course__dia15,1.4129000000000016,1.2484272999791914,3.0,190.0,2.2267333333333355,191.0,2.036433333333335,192.0,-0.024466666666665304,,,,,,,,,,
78,Stressors__Diami,0.5918000000000015,0.3087632480288632,3.0,193.0,0.24063333333333503,194.0,0.7140333333333349,195.0,0.8207333333333349,,,,,,,,,,
79,Stressors__Paraq,1.0110666666666681,0.9807306680905487,3.0,196.0,1.3956333333333344,197.0,1.7412333333333354,198.0,-0.10366666666666546,,,,,,,,,,
80,Stressors__H2O2,1.3474000000000015,0.14886347212574824,3.0,199.0,1.3837333333333355,200.0,1.4747333333333348,201.0,1.1837333333333344,,,,,,,,,,
81,Stressors__Oxctl,0.9824333333333346,0.46289732122793675,3.0,202.0,0.9328333333333347,203.0,0.5463333333333349,204.0,1.4681333333333342,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5371666666666682,0.38008649454214216,3.0,205.0,0.1182333333333343,215.0,0.8599333333333359,225.0,0.6333333333333346,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2858666666666683,0.1517096019813286,3.0,206.0,0.13833333333333542,216.0,0.2778333333333354,226.0,0.44143333333333423,,,,,,,,,,
84,Carbon Transition__GM+5,0.2493333333333355,0.27308736697254943,3.0,207.0,-0.051666666666664085,217.0,0.4812333333333356,227.0,0.3184333333333349,,,,,,,,,,
85,Carbon Transition__GM+15,0.1568000000000017,0.14988229826545021,3.0,208.0,0.27043333333333486,219.0,0.2130333333333354,229.0,-0.013066666666665228,,,,,,,,,,
86,Carbon Transition__GM+25,0.3954666666666687,0.2567153352126305,3.0,209.0,0.6092333333333357,220.0,0.4664333333333346,230.0,0.11073333333333579,,,,,,,,,,
87,Carbon Transition__GM+45,-0.14289999999999856,0.5038701850013885,3.0,210.0,0.426633333333335,221.0,-0.5306666666666651,231.0,-0.32466666666666555,,,,,,,,,,
88,Carbon Transition__GM+60,-0.16736666666666503,0.5160859908968657,3.0,211.0,0.33763333333333456,222.0,-0.6938666666666649,232.0,-0.1458666666666648,,,,,,,,,,
89,Carbon Transition__GM+90,0.2668000000000017,0.35987827571740594,3.0,212.0,0.6309333333333349,223.0,0.2581333333333351,233.0,-0.0886666666666649,,,,,,,,,,
90,Carbon Transition__GM+120,-0.09011666666666507,0.3720088775822424,2.0,213.0,-0.35316666666666485,234.0,0.17293333333333472,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.20649999999999835,0.22415937038931344,3.0,214.0,-0.016366666666664642,224.0,-0.4536666666666651,235.0,-0.1494666666666653,,,,,,,,,,
92,Carbon Transition__GM+10,-0.14596666666666547,0.7096523655988195,2.0,218.0,0.3558333333333348,228.0,-0.6477666666666657,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.28703333333333464,0.6539347291588058,3.0,236.0,0.4191333333333347,244.0,-0.42286666666666584,254.0,0.8648333333333351,,,,,,,,,,
94,Carbon Transition__MG+5,0.2884000000000011,0.238982349417971,3.0,237.0,0.5611333333333341,246.0,0.18843333333333412,256.0,0.11563333333333503,,,,,,,,,,
95,Carbon Transition__MG+10,0.38726666666666826,0.5942334081262461,3.0,238.0,0.9499333333333357,247.0,0.44603333333333417,257.0,-0.23416666666666508,,,,,,,,,,
96,Carbon Transition__MG+15,0.6235666666666683,0.4241242781701299,3.0,239.0,0.14793333333333436,248.0,0.962433333333335,258.0,0.7603333333333353,,,,,,,,,,
97,Carbon Transition__MG+25,0.45146666666666846,0.3104495503835254,3.0,240.0,0.5204333333333349,249.0,0.11233333333333562,259.0,0.7216333333333349,,,,,,,,,,
98,Carbon Transition__MG+45,0.454333333333335,0.6102397807419637,3.0,241.0,0.5166333333333348,250.0,-0.18466666666666498,260.0,1.031033333333335,,,,,,,,,,
99,Carbon Transition__MG+120,-0.21846666666666495,0.2989761194476908,3.0,242.0,-0.5620666666666647,253.0,-0.017666666666665165,263.0,-0.075666666666665,,,,,,,,,,
100,Carbon Transition__MG+150,0.11783333333333434,0.36062445840513907,2.0,243.0,-0.13716666666666555,264.0,0.37283333333333424,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.24823333333333508,0.025031580054003223,2.0,245.0,0.2659333333333347,255.0,0.23053333333333548,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3525333333333345,0.10832875887777908,2.0,251.0,0.2759333333333345,261.0,0.4291333333333345,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.2897333333333352,0.5782719256543586,2.0,252.0,-0.11916666666666487,262.0,0.6986333333333352,,,,,,,,,,,,
