,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.0889166025,,1.0,47.0,0.0889166025,,,,,,,,,,
25,omics__wt_glu,0.1011801535,0.2683083857315572,2.0,48.0,-0.0885425255,49.0,0.2909028325,,,,,,,,
26,omics__wt_gly,-0.1135601935,0.1004847370870494,2.0,50.0,-0.1846136325,51.0,-0.0425067545,,,,,,,,
27,omics__wt_thr,1.259448949,0.9149265778704543,2.0,52.0,1.9063997365,53.0,0.6124981615,,,,,,,,
28,omics__bw_ac,1.1258805685,0.022764959166405207,2.0,54.0,1.1097833115,55.0,1.1419778255,,,,,,,,
29,omics__bw_fum,0.5884188825000001,0.13042558557456324,2.0,56.0,0.49619406650000003,57.0,0.6806436985000001,,,,,,,,
30,omics__bw_glc,0.512426264,0.14230207116830618,2.0,58.0,0.41180350450000003,59.0,0.6130490235,,,,,,,,
31,omics__bw_pyr,0.9528747070000001,0.5033399947073951,2.0,60.0,0.5969595835,61.0,1.3087898305,,,,,,,,
32,ompr__wt_nacl,0.3636540345,0.033120987696795084,2.0,62.0,0.38707410950000004,63.0,0.3402339595,,,,,,,,
33,ompr__bw_delompr_nacl,-0.153044727,0.10234607760169054,2.0,64.0,-0.2254143325,65.0,-0.0806751215,,,,,,,,
34,minspan__wt_ade,0.8644129895,,1.0,66.0,0.8644129895,,,,,,,,,,
35,minspan__wt_glc,0.6317095221666666,0.23026379049049814,3.0,67.0,0.37405939450000003,68.0,0.7036687615,69.0,0.8174004105,,,,,,
36,minspan__wt_glc_anaero,1.5705506825,0.5640567303437819,2.0,70.0,1.1717023435,71.0,1.9693990215000001,,,,,,,,
37,minspan__wt_trp,0.5569114825,,1.0,72.0,0.5569114825,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1495744155,,1.0,73.0,0.1495744155,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1489206025,,1.0,74.0,1.1489206025,,,,,,,,,,
40,minspan__bw_delmntr,-0.0343156915,,1.0,75.0,-0.0343156915,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0297697835,,1.0,76.0,1.0297697835,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7753868495,,1.0,77.0,0.7753868495,,,,,,,,,,
43,cra_crp__wt_ac,0.369303545,0.47130498301935986,2.0,78.0,0.7025664945,79.0,0.0360405955,,,,,,,,
44,cra_crp__wt_fru,0.18072683,0.13112601797484216,2.0,80.0,0.2734469265,81.0,0.0880067335,,,,,,,,
45,cra_crp__delcra_ac,0.2973485925,0.4558029771107104,2.0,82.0,-0.024952783500000002,83.0,0.6196499685,,,,,,,,
46,cra_crp__delcra_fru,0.3985859275,0.5504703764074228,2.0,84.0,0.7878272635,85.0,0.0093445915,,,,,,,,
47,cra_crp__delcra_glc,-0.31258333450000003,0.19282164254061876,2.0,86.0,-0.4489288255,87.0,-0.17623784350000002,,,,,,,,
48,rpoB__wt_031,0.9198918805,,1.0,88.0,0.9198918805,,,,,,,,,,
49,rpoB__wt_044,0.3538462585,,1.0,89.0,0.3538462585,,,,,,,,,,
50,rpoB__wt_lb,-1.141246191,0.14279506601614933,2.0,90.0,-1.0402748315,91.0,-1.2422175505,,,,,,,,
51,rpoB__rpoBE546V_031,1.0180347265,,1.0,92.0,1.0180347265,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8571287725000001,,1.0,93.0,0.8571287725000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2285850465,0.24858329558803566,2.0,94.0,-0.4043599805,95.0,-0.0528101125,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3547926435,,1.0,96.0,0.3547926435,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.077581891,0.8462721747567713,2.0,97.0,-0.47917709750000004,98.0,-1.6759866845,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8325790855,0.187945855613198,2.0,99.0,-0.6996812965,100.0,-0.9654768745000001,,,,,,,,
57,crp__wt_fru,-0.22016489350000001,,1.0,101.0,-0.22016489350000001,,,,,,,,,,
58,crp__wt_glyc,0.22585387950000002,0.38365016885396125,2.0,102.0,-0.0454277565,103.0,0.4971355155,,,,,,,,
59,crp__delar1_glyc,-0.519480614,0.26453762921932883,2.0,104.0,-0.3324242625,105.0,-0.7065369655,,,,,,,,
60,crp__delar1ar2_glyc,-0.5420775665,0.16423023152334723,3.0,106.0,-0.5048186115000001,107.0,-0.39967786450000004,108.0,-0.7217362235,,,,,,
61,crp__delar2_glyc,-0.4914587968333333,0.2260951358460869,3.0,109.0,-0.6742821045,110.0,-0.5614495565000001,111.0,-0.2386447295,,,,,,
62,crp__delcrp_fru,-0.45135061583333336,0.2603746473387642,3.0,112.0,-0.3904409545,113.0,-0.7367808705000001,114.0,-0.2268300225,,,,,,
63,crp__delcrp_glc,-0.7952174428333333,0.3483396363486069,3.0,115.0,-1.1231363515,116.0,-0.8329815475000001,117.0,-0.42953442950000004,,,,,,
64,crp__delcrp_glyc,-0.3536270451666667,0.23513221433533166,3.0,118.0,-0.2019131975,119.0,-0.2344856625,120.0,-0.6244822755,,,,,,
65,glu__glu_ale3,-0.3110075195,,1.0,121.0,-0.3110075195,,,,,,,,,,
66,glu__glu_ale4,-0.8240136355000001,,1.0,122.0,-0.8240136355000001,,,,,,,,,,
67,glu__glu_ale5,0.1638900435,,1.0,123.0,0.1638900435,,,,,,,,,,
68,glu__glu_ale6,-1.2630113225000001,,1.0,124.0,-1.2630113225000001,,,,,,,,,,
69,glu__glu_ale8,-0.9904459115,,1.0,125.0,-0.9904459115,,,,,,,,,,
70,glu__glu_ale9,-0.6302009245,,1.0,126.0,-0.6302009245,,,,,,,,,,
71,glu__glu_ale10,0.4664204805,,1.0,127.0,0.4664204805,,,,,,,,,,
72,42c__wt_42c,-1.6759866845,,1.0,128.0,-1.6759866845,,,,,,,,,,
73,42c__42c_ale1,-0.5899885315,,1.0,129.0,-0.5899885315,,,,,,,,,,
74,42c__42c_ale2,0.2720735485,,1.0,130.0,0.2720735485,,,,,,,,,,
75,42c__42c_ale3,0.0209760965,,1.0,131.0,0.0209760965,,,,,,,,,,
76,42c__42c_ale4,-0.5529932465,,1.0,132.0,-0.5529932465,,,,,,,,,,
77,42c__42c_ale5,-0.2698733625,,1.0,133.0,-0.2698733625,,,,,,,,,,
78,42c__42c_ale6,-0.8831954715,,1.0,134.0,-0.8831954715,,,,,,,,,,
79,42c__42c_ale8,1.1030847425,,1.0,135.0,1.1030847425,,,,,,,,,,
80,42c__42c_ale9,-1.4802830285000002,,1.0,136.0,-1.4802830285000002,,,,,,,,,,
81,42c__42c_ale10,0.0374898065,,1.0,137.0,0.0374898065,,,,,,,,,,
82,ssw__wt_ac,0.0559165655,,1.0,138.0,0.0559165655,,,,,,,,,,
83,ssw__wt_glc,0.5584566965000001,,1.0,139.0,0.5584566965000001,,,,,,,,,,
84,ssw__wt_glyc,-0.3093637325,,1.0,140.0,-0.3093637325,,,,,,,,,,
85,ssw__wt_xyl,1.0373113515,,1.0,141.0,1.0373113515,,,,,,,,,,
86,ssw__glc_ale1,0.3035606495,,1.0,142.0,0.3035606495,,,,,,,,,,
87,ssw__glc_ale2,0.6994716615000001,,1.0,143.0,0.6994716615000001,,,,,,,,,,
88,ssw__glc_ale3,-0.7650060315,,1.0,144.0,-0.7650060315,,,,,,,,,,
89,ssw__glyc_ale1,0.3513767595,,1.0,145.0,0.3513767595,,,,,,,,,,
90,ssw__glyc_ale2,-0.5236210795,,1.0,146.0,-0.5236210795,,,,,,,,,,
91,ssw__xyl_ale1,0.8901134705,,1.0,147.0,0.8901134705,,,,,,,,,,
92,ssw__xyl_ale2,0.7808328145000001,,1.0,148.0,0.7808328145000001,,,,,,,,,,
93,ssw__xyl_ale3,0.14895399650000002,,1.0,149.0,0.14895399650000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0051238415,,1.0,150.0,-0.0051238415,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5065970685,,1.0,151.0,0.5065970685,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2388742355,,1.0,152.0,0.2388742355,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7860996545000001,,1.0,153.0,0.7860996545000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0395205295,,1.0,154.0,0.0395205295,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2211314995,,1.0,155.0,0.2211314995,,,,,,,,,,
100,ica__wt_glc,-0.5840024866666668,0.38770251726398397,6.0,156.0,-0.7253552345000001,157.0,-0.5581378925,158.0,-0.6302962045,159.0,-0.5723549715,180.0,-1.1078375115,181.0,0.0899668945
101,ica__arg_sbt,-0.34620993,0.360215858872951,2.0,160.0,-0.0914988535,161.0,-0.6009210065,,,,,,,,
102,ica__cytd_rib,0.5765427705,0.04200785622527297,2.0,162.0,0.5468387305,163.0,0.6062468105000001,,,,,,,,
103,ica__gth,0.530470641,0.3403941072324412,2.0,164.0,0.7711656225,165.0,0.2897756595,,,,,,,,
104,ica__leu_glcr,-0.1284368355,0.1614615317483142,2.0,166.0,-0.0142662915,167.0,-0.2426073795,,,,,,,,
105,ica__met_glc,-1.042993695,0.3528062919738637,2.0,168.0,-0.7935219735,169.0,-1.2924654165,,,,,,,,
106,ica__no3_anaero,-0.7160095555000001,0.0018581974249987701,2.0,170.0,-0.7146956115,171.0,-0.7173234995000001,,,,,,,,
107,ica__phe_acgam,-0.6655965685,0.03463433480146339,2.0,172.0,-0.6900867415,173.0,-0.6411063955,,,,,,,,
108,ica__thm_gal,-0.4845852335,0.03994933262073686,2.0,174.0,-0.5128336775,175.0,-0.4563367895,,,,,,,,
109,ica__tyr_glcn,-0.7395806300000001,0.08155424616807097,2.0,176.0,-0.7972481905000001,177.0,-0.6819130695000001,,,,,,,,
110,ica__ura_pyr,-0.5203055005,0.5970091748966404,2.0,178.0,-0.9424547365,179.0,-0.0981562645,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3301604895,0.15868848946931124,2.0,182.0,-0.2179507825,183.0,-0.44237019650000003,,,,,,,,
112,ica__ade_glc,-0.7313506470000001,0.40419596460438734,2.0,184.0,-0.4455409395,185.0,-1.0171603545,,,,,,,,
113,ytf__wt_glc,-0.10311714,0.39153928072280686,2.0,186.0,0.1737429405,187.0,-0.3799772205,,,,,,,,
114,ytf__delyafC,0.205516356,0.5069261998852677,2.0,188.0,0.5639673095000001,189.0,-0.15293459750000002,,,,,,,,
115,ytf__delyeiE,-0.17847498100000003,0.12852432322526988,2.0,190.0,-0.26935540150000004,191.0,-0.0875945605,,,,,,,,
116,ytf__delyiaJ,0.365000043,0.38767315176925243,2.0,192.0,0.0908737285,193.0,0.6391263575,,,,,,,,
117,ytf__delyieP,0.4529335135,0.08553428366011354,2.0,194.0,0.3924516415,195.0,0.5134153855,,,,,,,,
118,ytf__wt_ph5,0.07784758700000001,0.39591781177692104,2.0,196.0,-0.2021085825,197.0,0.3578037565,,,,,,,,
119,ytf__wt_ph8,0.1448828995,0.2929721542938319,2.0,198.0,-0.0622796975,199.0,0.3520454965,,,,,,,,
120,ytf__delybaO,0.6038462305000001,0.08635367475551188,2.0,200.0,0.6649074995,201.0,0.5427849615,,,,,,,,
121,ytf__delybaQ,-0.0570301425,0.0868933768346796,2.0,202.0,-0.1184730385,203.0,0.0044127535,,,,,,,,
122,ytf__delybiH,-0.0663136465,0.10915967298528359,2.0,204.0,-0.1435011915,205.0,0.0108738985,,,,,,,,
123,ytf__delydcI_ph5,-0.273132665,0.21675315465482042,2.0,206.0,-0.1198650395,207.0,-0.4264002905,,,,,,,,
124,ytf__delydcI_ph8,0.14106397,0.24907135836608016,2.0,208.0,0.3171840165,209.0,-0.0350560765,,,,,,,,
125,ytf__delyddM,0.4427707365,0.45154326969432035,2.0,210.0,0.7620600445,211.0,0.1234814285,,,,,,,,
126,ytf__delyheO,0.502218072,0.3270005261609828,2.0,212.0,0.7334423615,213.0,0.2709937825,,,,,,,,
127,fps__bw_glc,-0.27592980050000004,0.1601459949372557,2.0,214.0,-0.3891701195,215.0,-0.1626894815,,,,,,,,
128,fps__fps_thrA_ale1,0.3846208975,0.16304622734141783,2.0,216.0,0.2693298045,217.0,0.4999119905,,,,,,,,
129,fps__fps_thrA_ale2,0.704942452,0.16011088637846296,2.0,218.0,0.5917269585,219.0,0.8181579455,,,,,,,,
130,fps__fps_serB_ale1,0.022676273000000004,0.13629884207626317,2.0,220.0,-0.0737015625,221.0,0.1190541085,,,,,,,,
131,fps__fps_serB_ale4,0.24410008449999998,0.08961498416641904,2.0,222.0,0.1807327215,223.0,0.3074674475,,,,,,,,
132,fps__fps_ptsI_ale1,0.6725667120000001,0.18078110393099983,2.0,224.0,0.5447351675000001,225.0,0.8003982565000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.2340538405,0.14650821595312807,2.0,226.0,0.3376507935,227.0,0.1304568875,,,,,,,,
134,pal__lyx_ale2_f6,0.5085968875,,1.0,228.0,0.5085968875,,,,,,,,,,
135,pal__lyx_ale2,0.280682479,0.6693031082318855,2.0,229.0,0.7539512455,230.0,-0.1925862875,,,,,,,,
136,pal__lyx_ale4,-0.0234015915,0.021093521370239916,2.0,231.0,-0.0383169635,232.0,-0.0084862195,,,,,,,,
137,pal__5drib_ale10_f18,1.019711617,0.6232849977204895,2.0,233.0,0.5789825685000001,234.0,1.4604406655,,,,,,,,
138,pal__5drib_ale10,1.1724610955,,1.0,235.0,1.1724610955,,,,,,,,,,
139,pal__arab_ale14_f9,0.8721250085,0.45858144996979283,2.0,236.0,0.5478589555,237.0,1.1963910615,,,,,,,,
140,pal__arab_ale14,0.04206628099999998,0.6504963687777894,2.0,238.0,0.5020366745,239.0,-0.41790411250000004,,,,,,,,
141,pal__arab_ale16,1.9478333635,0.26025547894081097,2.0,240.0,1.7638049494999999,241.0,2.1318617775,,,,,,,,
142,pal__tartr_ale26_f10,0.017875346,0.16992441551525866,2.0,242.0,0.1380300525,243.0,-0.1022793605,,,,,,,,
143,pal__tartr_ale26,0.130046181,0.20275192702780365,2.0,244.0,-0.0133210815,245.0,0.2734134435,,,,,,,,
144,pal__tartr_ale28_f10,1.2499928555,0.4264650502912431,2.0,246.0,1.5515491845,247.0,0.9484365265,,,,,,,,
145,pal__tartr_ale28,0.7046943005,0.36852122894753186,2.0,248.0,0.9652781605,249.0,0.44411044050000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.1358978885,0.30218385777809187,2.0,250.0,0.0777783665,251.0,-0.3495741435,,,,,,,,
147,efeU__delmenFentC,0.382722834,0.07862944321747618,2.0,252.0,0.3271234215,253.0,0.4383222465,,,,,,,,
148,efeU__menFentC_ale39,-0.57923697,0.1270350120943076,2.0,254.0,-0.48940965150000004,255.0,-0.6690642885,,,,,,,,
149,efeU__menFentC_ale29,0.08749322250000001,0.10688526685202418,2.0,256.0,0.0119139255,257.0,0.1630725195,,,,,,,,
150,efeU__menFentC_ale30,-0.059960314999999986,0.480722745904939,2.0,258.0,0.27996199850000003,259.0,-0.3998826285,,,,,,,,
151,efeU__menFentCubiC_ale36,0.074660104,0.2073291862001296,2.0,260.0,-0.0719437695,261.0,0.22126397750000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3598486985,0.043487386655237756,2.0,262.0,-0.3905989245,263.0,-0.3290984725,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1745272405,0.02298182315934091,2.0,264.0,0.1582766375,265.0,0.19077784350000002,,,,,,,,
154,misc2__salc_glc,-0.2302777735,0.1513850295995952,2.0,266.0,-0.3373231545,267.0,-0.12323239250000001,,,,,,,,
155,misc2__dbcn_glc,-0.436445058,0.37792477262284807,2.0,268.0,-0.7036782275,269.0,-0.16921188850000002,,,,,,,,
156,misc2__tyr_glc,-0.041023508,0.12604545292358968,2.0,270.0,-0.1301511025,271.0,0.048104086500000004,,,,,,,,
157,misc2__arg_cytd,-0.6312712995,0.09278473739129821,2.0,272.0,-0.6968800165,273.0,-0.5656625825,,,,,,,,
158,misc2__delyheO_pyr,0.4665693550000001,0.20659090166674698,2.0,274.0,0.6126511825000001,275.0,0.32048752750000004,,,,,,,,
159,nquinone__delubiC,-0.495119866,0.060486056191160285,2.0,276.0,-0.5378899665,277.0,-0.4523497655,,,,,,,,
160,nquinone__ubiC_ale1,0.18513544850000002,0.14327743517039182,2.0,278.0,0.2864478945,279.0,0.08382300250000001,,,,,,,,
161,nquinone__ubiC_ale2,0.21806952500000001,0.3341571652070804,2.0,280.0,0.4543543225,281.0,-0.0182152725,,,,,,,,
162,nquinone__ubiC_ale3,-0.4065567965,0.4552732381660895,2.0,282.0,-0.7284835905,283.0,-0.08463000250000001,,,,,,,,
163,nquinone__ubiC_ale4,0.42079189650000004,0.2885466572073113,2.0,284.0,0.2167585985,285.0,0.6248251945000001,,,,,,,,
164,nquinone__delpdhR,0.0805246025,0.207360059189303,2.0,286.0,-0.06610110150000001,287.0,0.2271503065,,,,,,,,
165,quinone__glu_ale4,-0.6924731125000001,0.2191959165487193,2.0,288.0,-0.8474680315,289.0,-0.5374781935,,,,,,,,
166,quinone__delmenF,-0.3932113545,0.15662164038953355,2.0,290.0,-0.2824631305,291.0,-0.5039595785000001,,,,,,,,
167,quinone__menF_ale5,-0.2291877005,0.06067614134318565,2.0,292.0,-0.2720922115,293.0,-0.1862831895,,,,,,,,
168,quinone__menF_ale6,0.0177032415,0.15282166551799975,2.0,294.0,0.1257644775,295.0,-0.0903579945,,,,,,,,
169,quinone__menF_ale7,0.045984421500000004,0.10660480708940218,2.0,296.0,-0.029396560500000002,297.0,0.12136540350000001,,,,,,,,
170,quinone__menF_ale8,0.3916219125,0.5331404874485909,2.0,298.0,0.0146346585,299.0,0.7686091665,,,,,,,,
171,quinone__delmenFubiC,-0.4241853835,0.3788230704710658,2.0,300.0,-0.15631702150000001,301.0,-0.6920537455,,,,,,,,
172,quinone__menFubiC_ale1,-0.42481838250000004,0.4641027942757387,2.0,302.0,-0.0966481495,303.0,-0.7529886155000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.462005919,0.02767875803306232,2.0,304.0,-0.4815777565,305.0,-0.4424340815,,,,,,,,
174,quinone__menFubiC_ale3,-0.04144029399999999,0.8507518390511579,2.0,306.0,-0.6430126885,307.0,0.5601321005000001,,,,,,,,
175,quinone__menFubiC_ale4,0.010800038500000025,0.39036713314615773,2.0,308.0,-0.2652312085,309.0,0.28683128550000003,,,,,,,,
176,oxyR__wt_glc,-0.30717936450000005,0.3251359965947586,2.0,310.0,-0.5370852325000001,311.0,-0.0772734965,,,,,,,,
177,oxyR__wt_h2o2,-0.033548627,0.21259389317091154,2.0,312.0,0.1167779565,313.0,-0.1838752105,,,,,,,,
178,oxyR__glu_ale4,-0.6261103535,0.12812325720872833,2.0,314.0,-0.5355135295,315.0,-0.7167071775,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.269037613,0.16124975680288273,2.0,316.0,-0.15501681650000002,317.0,-0.38305840950000003,,,,,,,,
180,oxyR__oxyR_ale17,0.42629927450000005,0.4560197972630256,2.0,318.0,0.7487539655000001,319.0,0.1038445835,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.499993259,0.5660415670577572,2.0,320.0,0.9002450895,321.0,0.0997414285,,,,,,,,
182,oxyR__oxyR_ale18,-0.23121623750000003,0.04511466139027732,2.0,322.0,-0.2631171205,323.0,-0.1993153545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6022875365,0.24040826438511048,2.0,324.0,0.4322932225,325.0,0.7722818505,,,,,,,,
184,oxyR__oxyR_ale19,-0.42262118849999997,0.7020211164811891,2.0,326.0,-0.9190250805,327.0,0.0737827035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.44146445500000003,0.033095157793185115,2.0,328.0,-0.46486626550000004,329.0,-0.4180626445,,,,,,,,
186,oxyR__oxyR_ale20,-0.023064917000000004,0.34685664884791245,2.0,330.0,0.2221997715,331.0,-0.2683296055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.28279481700000003,0.45941290218555786,2.0,332.0,-0.6076487955000001,333.0,0.042059161500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4787600445,0.07228174634987135,2.0,334.0,0.5298709575,335.0,0.4276491315,,,,,,,,
189,svns_pgi__BmePgi24_26,0.427419176,0.0969113114500332,2.0,336.0,0.4959458215,337.0,0.35889253050000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6582022715,0.6827812769520433,2.0,338.0,1.1410015425,339.0,0.17540300050000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.19734873800000002,0.07110661902524626,2.0,340.0,0.24762871050000002,341.0,0.1470687655,,,,,,,,
192,svns_pgi__PaePgi2_34,0.26863804,0.11754729230643858,2.0,342.0,0.3517565275,343.0,0.18551955250000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.392437572,0.284565151761591,2.0,344.0,0.19121962350000002,345.0,0.5936555205,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.025959732999999985,0.4384693836194517,2.0,346.0,-0.3360044075,347.0,0.2840849415,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1836245435,0.42861078278931636,2.0,348.0,0.4866981345,349.0,-0.1194490475,,,,,,,,
196,abx_media__m9_ctrl,-0.3775610325,0.6822966287926452,2.0,350.0,0.10489554050000001,351.0,-0.8600176055000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.16396413,0.3990925543472483,2.0,352.0,-1.4461651815,353.0,-0.8817630785,,,,,,,,
198,abx_media__camhb_ctrl,-0.4525325115,0.464264057048256,2.0,354.0,-0.1242482485,355.0,-0.7808167745,,,,,,,,
199,abx_media__m9_mero,-0.595424084,0.23384037446584416,2.0,356.0,-0.7607741985,357.0,-0.43007396950000004,,,,,,,,
200,abx_media__rpmi_mero,-1.351014598,0.4595799321209826,2.0,358.0,-1.6759866845,359.0,-1.0260425115,,,,,,,,
201,abx_media__camhb_mero,-0.878344156,0.16148723578691707,2.0,360.0,-0.9925328755,361.0,-0.7641554365000001,,,,,,,,
202,abx_media__m9_trisulf,-0.8238979505,0.8971289908088759,2.0,362.0,-1.4582639435,363.0,-0.18953195750000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2213224230000002,0.17057413916693842,2.0,364.0,-1.1007082925,365.0,-1.3419365535,,,,,,,,
204,abx_media__camhb_trisulf,-1.0974316735,0.021828154404204582,2.0,366.0,-1.0819968375,367.0,-1.1128665095,,,,,,,,
205,abx_media__m9_cef,-0.6998194635000001,0.2707857032267459,2.0,368.0,-0.5083450565000001,369.0,-0.8912938705000001,,,,,,,,
206,abx_media__rpmi_cef,-1.284102222,0.1270715893138848,2.0,370.0,-1.1942490395,371.0,-1.3739554045,,,,,,,,
207,abx_media__camhb_cef,-0.8225724560000001,0.42132942778468707,2.0,372.0,-0.5246475605,373.0,-1.1204973515,,,,,,,,
208,abx_media__m9_cipro,-1.217044897,0.3708898492812097,2.0,374.0,-1.4793036245,375.0,-0.9547861695000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.987592458,0.08023409336394478,2.0,376.0,-1.0443265295,377.0,-0.9308583865000001,,,,,,,,
210,abx_media__camhb_cipro,-1.0505851275,0.1887689038648685,2.0,378.0,-0.9171053555,379.0,-1.1840648995,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.202042096,0.1745171829535096,2.0,380.0,-0.3254443795,381.0,-0.0786398125,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7781167370000001,0.21735671271897006,2.0,382.0,-0.9318111425000001,383.0,-0.6244223315,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8455906835,0.4941218332169025,2.0,384.0,0.4961937845,385.0,1.1949875825,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.358620548,0.5127434004968889,2.0,386.0,0.7211848835,387.0,-0.0039437875,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.904020668,0.02379704868869121,2.0,388.0,-0.8871936135,389.0,-0.9208477225,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.43629369800000006,0.2908927788174254,2.0,390.0,0.6419859545000001,391.0,0.2306014415,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.45458144500000003,0.5574333424416873,2.0,392.0,-0.0604165485,393.0,-0.8487463415000001,,,,,,,,
