,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,proQ_virulence__WT_SPI-2,1.8333044319666667,0.15605614759622943,3.0,200.0,1.7328851076,201.0,1.7539359684,202.0,2.0130922199,,
74,rcsB__del_rcsB_S207C,-0.9804300638500001,0.401761964258482,2.0,203.0,-1.2645186732,211.0,-0.6963414545000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.8578131997972787,3.0,204.0,-0.4971023982,212.0,-0.4934126747,218.0,0.9905150729000001,,
76,rcsB__del_rcsB,2.1522011532,1.1928777661905516,2.0,205.0,2.9956931108,213.0,1.3087091956,,,,
77,rcsB__del_rcsB_H12A,-0.0787285988,1.772088131927206,3.0,206.0,1.7274286273000001,214.0,-1.8146597818,219.0,-0.14895464190000002,,
78,rcsB__del_rcsB_D56A,0.8581200982,1.18406364957815,3.0,207.0,1.1980582309,215.0,-0.458730948,220.0,1.8350330117,,
79,rcsB__del_rcsB_M88A,0.5402627658999999,2.2775064027778527,2.0,208.0,-1.0701774557000001,221.0,2.1507029875,,,,
80,rcsB__del_rcsB_H77A,0.12272552303333344,1.4642927502358418,3.0,209.0,0.8491199970000001,216.0,-1.5627487498,222.0,1.0818053219000001,,
81,rcsB__del_rcsB_L108A,2.0391032259666666,0.39381540087848066,3.0,210.0,2.2051094259,217.0,1.5894640309999999,223.0,2.322736221,,
82,ribodepletion__RiboZero,0.0,0.04781044900074445,2.0,224.0,-0.0338070927,225.0,0.0338070927,,,,
83,single_carbon_source__mucic,0.0,0.2723397033144782,2.0,226.0,-0.192573251,227.0,0.192573251,,,,
84,single_carbon_source__tartarate,-1.29653029025,0.19595748059081988,2.0,228.0,-1.4350931536,229.0,-1.1579674269,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19230430318752387,3.0,230.0,-0.0973086303,231.0,-0.124201746,232.0,0.2215103763,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.30352388106666667,0.19482452706139194,3.0,233.0,-0.38905558300000004,234.0,-0.4409519321,235.0,-0.08056412810000001,,
87,yedF__WT,0.0,0.510310360331282,2.0,236.0,0.3608439163,237.0,-0.3608439163,,,,
88,yedF__del_yedF,2.1742996714666667,0.6534030791633082,3.0,238.0,2.895986369,239.0,1.6228997253,240.0,2.0040129201,,
89,14028S_paratyphiA__37C_stationary,-0.9899820235000001,0.29108968443861943,2.0,241.0,-1.1958135133,245.0,-0.7841505337,,,,
90,14028S_paratyphiA__42C_log,-0.86852873675,0.4766868607657649,2.0,242.0,-0.531460225,244.0,-1.2055972485,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3020588373393801,2.0,243.0,-0.2135878522,246.0,0.2135878522,,,,
92,7TF__hilC,-1.0812233827,0.5816432639916882,2.0,247.0,-1.4925072789,260.0,-0.6699394865,,,,
93,7TF__del_hilD,0.1319008201,0.059393370021889685,2.0,248.0,0.0899033654,262.0,0.1738982748,,,,
94,7TF__WT,6.938893903907228e-18,0.15372876770304064,4.0,249.0,0.110665815,251.0,-0.0650445115,261.0,-0.1861802317,268.0,0.14055892820000002
95,7TF__hilD,-1.2075047567000001,0.13844611733991155,2.0,250.0,-1.3054009451,257.0,-1.1096085683,,,,
96,7TF__del_sprB,0.0195319721,0.028432126144037156,2.0,252.0,-0.0005725771,267.0,0.0396365213,,,,
97,7TF__del_rtsB,0.12352991625000001,0.23270169828365722,2.0,253.0,-0.0410150326,259.0,0.2880748651,,,,
98,7TF__rtsA,-0.64053405775,0.49786560957491993,2.0,254.0,-0.9925782064,263.0,-0.2884899091,,,,
99,7TF__del_invF,-0.28446726565,0.004402004524375807,2.0,255.0,-0.2875799529,258.0,-0.2813545784,,,,
100,7TF__sprB,-0.9236897124000001,0.4204157745470305,2.0,256.0,-0.6264108673000001,266.0,-1.2209685575,,,,
101,7TF__invF,-1.0625921647,0.6702209341066578,2.0,264.0,-0.5886743973,265.0,-1.5365099321,,,,
102,MMC__del_rtcB_No treatment,-0.023707785400000004,0.2588984576520405,3.0,269.0,0.0512939249,283.0,0.1894095331,288.0,-0.3118268142,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.48813995805712945,3.0,270.0,0.0510688321,271.0,-0.5116667020000001,274.0,0.4605978699,,
104,MMC__del_rtcR_No_treatment,0.0188752789,0.3462997155664367,2.0,272.0,-0.22599559830000002,281.0,0.2637461561,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3044456982000001,0.1642348940000906,3.0,273.0,-1.4904632478,277.0,-1.2433932035,278.0,-1.1794806433,,
106,MMC__del_rtcB_3mM_MMC,-1.4096362371666666,0.10997976707162006,3.0,275.0,-1.5134773643,276.0,-1.4210269238,280.0,-1.2944044234,,
107,MMC__del_rsr_No_treatment,0.12105190463333333,0.2291604944180426,3.0,279.0,0.385273754,287.0,-0.023494571500000002,289.0,0.0013765314,,
108,MMC__del_rsr_3mM_MMC,-1.4669339144000002,0.08174015684450303,2.0,282.0,-1.5247329336000002,285.0,-1.4091348952,,,,
109,MMC__WT_3mM_MMC,-1.79686207915,0.06301169644453658,2.0,284.0,-1.8414180770000002,286.0,-1.7523060813,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.4581208643160223,3.0,290.0,-0.4848458566,291.0,0.4256389151,292.0,0.0592069416,,
111,araC__delta_araC_LB,0.75211054045,0.06301058557978327,2.0,293.0,0.7966657528000001,296.0,0.7075553281,,,,
112,araC__WT_LB,0.0,0.5241131289649279,2.0,294.0,-0.37060394760000004,295.0,0.37060394760000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0266408812,,1.0,298.0,0.0266408812,,,,,,
115,csgD__WT_aggregate_TP2,0.072216454,,1.0,299.0,0.072216454,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.39796962880000003,,1.0,300.0,0.39796962880000003,,,,,,
117,csgD__WT_planktonic_TP3,0.6878249159000001,,1.0,301.0,0.6878249159000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.47016730290000003,,1.0,302.0,-0.47016730290000003,,,,,,
119,csgD__WT_planktonic_TP2,0.3142602919,,1.0,303.0,0.3142602919,,,,,,
120,csgD__WT_aggregate_TP3,-0.3935561233,,1.0,304.0,-0.3935561233,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0357957827,,1.0,305.0,-0.0357957827,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4630809017,,1.0,306.0,1.4630809017,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.46966533460000004,,1.0,307.0,-0.46966533460000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6285640781,,1.0,308.0,0.6285640781,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8332749619,,1.0,309.0,0.8332749619,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2244381467,,1.0,310.0,-0.2244381467,,,,,,
127,csgD__WT_aggregate_TP4,-0.39309253190000004,,1.0,311.0,-0.39309253190000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2416662679,,1.0,312.0,-0.2416662679,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0088423002,,1.0,313.0,0.0088423002,,,,,,
130,csrA__10min_LB_csrA,-0.46158259765000004,0.14147161236685812,2.0,314.0,-0.3615470612,345.0,-0.5616181341,,,,
131,csrA__10min_LB_WT,-0.45035496105000006,0.176345845447497,2.0,315.0,-0.32565961790000003,338.0,-0.5750503042,,,,
132,csrA__02.5min_LB_csrA,-0.1717700297,0.21928024256790973,2.0,316.0,-0.0167154832,344.0,-0.3268245762,,,,
133,csrA__05min_mLPM_WT,3.08085294825,0.12192425860395682,2.0,317.0,2.9946394782,332.0,3.1670664183,,,,
134,csrA__15min_mLPM_csrA,0.7932333866000001,0.07068373225912272,2.0,318.0,0.7432524402,336.0,0.843214333,,,,
135,csrA__05min_LB_WT,0.10842741470000003,0.6229431057935103,2.0,319.0,-0.3320598797,331.0,0.5489147091000001,,,,
136,csrA__02.5min_LB_WT,0.11809774655000002,0.280513007267669,2.0,320.0,0.31645039620000004,333.0,-0.0802549031,,,,
137,csrA__00min_LB_WT,0.0,0.1692562041325208,2.0,321.0,-0.1196822097,339.0,0.1196822097,,,,
138,csrA__15min_LB_WT,-0.8628608096,0.5229682185758044,2.0,322.0,-0.49306643590000004,329.0,-1.2326551833,,,,
139,csrA__00min_mLPM_WT,2.29126739235,0.09766695015159321,2.0,323.0,2.3603283551,327.0,2.2222064296,,,,
140,csrA__15min_LB_csrA,-0.64767503475,0.18508942628209935,2.0,324.0,-0.7785530232000001,326.0,-0.5167970463,,,,
141,csrA__15min_mLPM_WT,0.9944668563500001,0.5224543584917727,2.0,325.0,1.3638978761,330.0,0.6250358366000001,,,,
142,csrA__00min_LB_csrA,-0.3880969804,0.4927624673819616,2.0,328.0,-0.7365326626,335.0,-0.0396612982,,,,
143,csrA__05min_mLPM_csrA,2.9596056397000003,0.1397926899161246,2.0,334.0,2.8607572807,337.0,3.0584539987,,,,
144,csrA__05min_LB_csrA,0.24943205925,0.1558691085737488,2.0,340.0,0.1392159556,343.0,0.3596481629,,,,
145,csrA__10min_mLPM_csrA,1.3023155981999999,0.06235558641654119,2.0,341.0,1.3464076562,342.0,1.2582235402,,,,
146,flagellum__ΔSTM14_1829 ,0.8843996148666667,0.061152074520419444,3.0,346.0,0.9548915745000001,347.0,0.8455844701,350.0,0.8527228,,
147,flagellum__WT,0.0,0.1053230045696959,3.0,348.0,0.08122910130000001,349.0,0.0377710993,351.0,-0.11900020060000001,,
148,fliA__del_rpoF,0.7385157042000001,0.6564482688471647,2.0,352.0,1.2026947266,354.0,0.27433668180000004,,,,
149,fliA__WT,0.0,0.028105726502369584,2.0,353.0,0.0198737498,355.0,-0.0198737498,,,,
150,mgtC__empty_pUH21,0.0,0.1260460125278963,2.0,356.0,0.0891279902,358.0,-0.0891279902,,,,
151,mgtC__pUH_mgtC,0.04824050665,0.08142487709336561,2.0,357.0,-0.0093355761,359.0,0.10581658940000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05833079146941251,2.0,360.0,-0.041246098200000005,362.0,0.041246098200000005,,,,
153,mgtCBR__mgtC_pBAD113,0.39687888835000007,0.23061382946485925,2.0,361.0,0.2338102857,363.0,0.5599474910000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.1251568653,0.2817257197721174,3.0,364.0,-0.8633956166000001,368.0,-1.4233102241,380.0,-1.0887647552,,
155,novobiocin__500_Novobiocin_60min,-0.9625914393666667,0.0353894042294885,3.0,365.0,-0.9725187716,374.0,-0.9919570026000001,378.0,-0.9232985439,,
156,novobiocin__0_Novobiocin_60min,-0.2617245633,0.12939565677143183,3.0,366.0,-0.1124268652,372.0,-0.3312857805,375.0,-0.3414610442,,
157,novobiocin__0_Novobiocin_0min,3.700743415417188e-17,0.7945504130280902,3.0,367.0,-0.7626032275,379.0,-0.0604421999,383.0,0.8230454274000001,,
158,novobiocin__0_Novobiocin_10min,-1.8231075978,0.2197097541296735,3.0,369.0,-2.0767901907,373.0,-1.6987628198,385.0,-1.6937697829,,
159,novobiocin__500_Novobiocin_20min,-2.585407590066667,0.41441592917110026,3.0,370.0,-2.1173102268,381.0,-2.7334085743000003,384.0,-2.9055039691,,
160,novobiocin__0_Novobiocin_20min,-1.8739101508666665,0.30127840031598263,3.0,371.0,-2.1155080234,377.0,-1.5363359266,386.0,-1.9698865026,,
161,novobiocin__500_Novobiocin_10min,-1.8461231729,0.3638723985481344,2.0,376.0,-1.5888265324000002,382.0,-2.1034198134,,,,
162,starvation__Glucose_6h,0.0,0.16064427017569813,2.0,387.0,0.1135926528,396.0,-0.1135926528,,,,
163,starvation__Low_3d,0.91753306575,0.2061188436142985,2.0,388.0,0.7717850337000001,389.0,1.0632810978,,,,
164,starvation__Glucose_24h,0.10325482894999999,0.501033982810205,2.0,390.0,0.4575393558,398.0,-0.2510296979,,,,
165,starvation__High_4d,0.33212481855000003,0.14838064368996623,2.0,391.0,0.43704577790000004,393.0,0.2272038592,,,,
166,starvation__High_4h,1.1580415679,0.5979649550107355,2.0,392.0,0.7352164933,394.0,1.5808666425,,,,
167,starvation__Low_24h,1.161205158,0.33023642993234875,2.0,395.0,1.394717577,397.0,0.927692739,,,,
168,18_mutants__phoB/R_InSPI2,1.2787646173,,1.0,399.0,1.2787646173,,,,,,
169,18_mutants__hfq_ESP,0.4401357185,,1.0,400.0,0.4401357185,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5670406517000001,,1.0,401.0,0.5670406517000001,,,,,,
171,18_mutants__dam_MEP,0.0202205121,,1.0,402.0,0.0202205121,,,,,,
172,18_mutants__WT_IEP,-1.0289187153,,1.0,403.0,-1.0289187153,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6015150076,,1.0,404.0,0.6015150076,,,,,,
174,18_mutants__WT_InSPI2,0.652004274,,1.0,405.0,0.652004274,,,,,,
175,18_mutants__hilC_IEP,0.2422884334,,1.0,406.0,0.2422884334,,,,,,
176,18_mutants__fliZ_ESP,0.7757882657,,1.0,407.0,0.7757882657,,,,,,
177,18_mutants__hilD_InSPI2,0.5642789117,,1.0,408.0,0.5642789117,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.44911542120000003,,1.0,409.0,0.44911542120000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.39380979120000004,,1.0,410.0,0.39380979120000004,,,,,,
180,18_mutants__fur_ESP,0.9448787246,,1.0,411.0,0.9448787246,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.48021915610000004,,1.0,413.0,-0.48021915610000004,,,,,,
183,18_mutants__hilE_IEP,-0.2932810533,,1.0,414.0,-0.2932810533,,,,,,
184,18_mutants__slyA_InSPI2,0.8912172509,,1.0,415.0,0.8912172509,,,,,,
185,18_mutants__ssrA_InSPI2,0.1760922583,,1.0,416.0,0.1760922583,,,,,,
186,18_mutants__WT_lnSPI2,1.0581895587,,1.0,417.0,1.0581895587,,,,,,
187,18_mutants__hilA_IEP,-0.6457249731,,1.0,418.0,-0.6457249731,,,,,,
188,Infection_conditions__pH3_shock,0.5939356009,,1.0,419.0,0.5939356009,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6224914452,,1.0,420.0,0.6224914452,,,,,,
190,Infection_conditions__MEP,-0.5415740074333334,0.2490845266669534,3.0,421.0,-0.6275171274,423.0,-0.7363069626000001,427.0,-0.2608979323,,
191,Infection_conditions__Oxygen_shock,-0.5106006793,,1.0,422.0,-0.5106006793,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0284418078,,1.0,424.0,-0.0284418078,,,,,,
193,Infection_conditions__Bile_shock,-1.4133966294,,1.0,425.0,-1.4133966294,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4365344504,,1.0,426.0,-1.4365344504,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9321554134000001,,1.0,428.0,-0.9321554134000001,,,,,,
196,Infection_conditions__ESP,-0.3223928521666667,0.2763966821394649,3.0,429.0,-0.0724349364,435.0,-0.6192319455,437.0,-0.27551167460000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5649666480000001,,1.0,430.0,-0.5649666480000001,,,,,,
198,Infection_conditions__LEP,-0.6798403137,,1.0,431.0,-0.6798403137,,,,,,
199,Infection_conditions__Temp20,-0.6770603583,,1.0,432.0,-0.6770603583,,,,,,
200,Infection_conditions__25C,-1.0695559703,,1.0,433.0,-1.0695559703,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3201797924,,1.0,434.0,0.3201797924,,,,,,
202,Infection_conditions__EEP,2.2129498614,,1.0,436.0,2.2129498614,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3885728834,,1.0,438.0,-0.3885728834,,,,,,
204,Infection_conditions__NaCl_shock,-1.0557837395,,1.0,439.0,-1.0557837395,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8739589542,,1.0,441.0,0.8739589542,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5468466117,,1.0,442.0,0.5468466117,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4154657867,,1.0,443.0,1.4154657867,,,,,,
