,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1705161975,0.9124463244679101,2.0,51.0,0.815713181,52.0,-0.474680786,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14262813266666666,0.20038814449115042,3.0,53.0,-0.024255516,54.0,-0.373995599,55.0,-0.029633283000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9503796433333332,0.4285316640908699,3.0,56.0,-0.514373611,57.0,-1.371023825,58.0,-0.9657414940000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.22506810300000002,,1.0,59.0,-0.22506810300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.37588962243296425,2.0,60.0,0.265794101,61.0,-0.265794101,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8426242155,0.556640708266889,2.0,62.0,-1.236228635,63.0,-0.449019796,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2912358895,0.4401599528966888,2.0,64.0,0.602475977,65.0,-0.020004198,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.36015600475000004,0.4480006569681128,4.0,66.0,0.01742929,67.0,0.971987157,68.0,0.41809561300000003,69.0,0.033111959,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.39857344757608204,4.0,70.0,-0.130158185,71.0,0.24134460300000002,72.0,-0.500122623,73.0,0.388936204,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.12349266950000001,0.06607871504441587,2.0,74.0,-0.170217377,75.0,-0.07676796200000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.37073826401853055,3.0,76.0,-0.000513312,77.0,0.37099465400000003,78.0,-0.370481341,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.4278112776579255,2.0,79.0,-0.30250825600000003,82.0,0.302508255,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.239863734,0.08194938945821341,2.0,80.0,1.181916765,81.0,1.2978107030000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.42326867200000007,0.018884644236606647,2.0,83.0,0.43662213200000005,84.0,0.40991521200000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6902431895519283,2.0,85.0,0.48807564000000003,86.0,-0.48807564000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.00000006675716e-10,0.09765868796240836,2.0,87.0,-0.06905512100000001,88.0,0.06905512,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.679974881,0.2801023752984595,2.0,89.0,0.48191259200000003,90.0,0.87803717,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3620948663333334,0.36700246680462667,3.0,91.0,0.12798857500000002,92.0,0.7850671090000001,93.0,0.173228915,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9125659263333334,0.49131951018345316,3.0,94.0,-1.457414268,95.0,-0.777072667,96.0,-0.503210844,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.7321576585243352,6.0,97.0,0.514123538,98.0,0.9987514890000001,99.0,0.300672004,100.0,-0.9878599370000001,101.0,-0.33768991800000003,102.0,-0.48799717800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.2920653315662602,2.0,103.0,-0.206521377,104.0,0.206521376,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.568900999,0.03939322566424558,2.0,105.0,-0.5410457820000001,106.0,-0.5967562160000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.978183915,0.7804505736374898,2.0,107.0,-0.426322022,108.0,-1.5300458080000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.385860597,0.23308439741368944,2.0,109.0,-0.550676155,110.0,-0.22104503900000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0404519970000001,0.16745069336066243,3.0,111.0,1.052279243,112.0,1.201675509,113.0,0.8674012390000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.14680382122047153,3.0,114.0,-0.04317918,115.0,0.16355096100000002,116.0,-0.12037178,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,1.1014190780254065,2.0,117.0,0.7788208990000001,118.0,-0.7788208990000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.46722643350000004,0.04450618822689171,2.0,119.0,0.435755806,120.0,0.49869706100000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.217121639755494,2.0,121.0,-0.860634965,126.0,0.860634965,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.041238789,0.2852998590417676,2.0,122.0,0.160498676,127.0,-0.242976254,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.36619888399999995,0.7830554121154218,6.0,123.0,1.109546811,124.0,0.216489338,125.0,-0.577883459,128.0,1.456106738,129.0,-0.266502432,130.0,0.259436308,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.5852709794984698,5.0,131.0,-0.230994408,132.0,-0.250269421,135.0,-0.667241866,136.0,0.8475941220000001,137.0,0.30091157300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.767678238,0.20275802582379143,2.0,133.0,-0.624306663,134.0,-0.9110498130000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8042343493333334,0.2723413439573967,3.0,138.0,0.8579025050000001,139.0,0.5090542180000001,140.0,1.045746325,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.49303644450000006,0.22060420243494572,2.0,141.0,0.337045717,142.0,0.649027172,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.4341581321379759,3.0,143.0,-0.242116452,144.0,-0.259110159,145.0,0.5012266120000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.079898062,0.6803641596997778,2.0,146.0,1.5609881730000001,147.0,0.5988079510000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333331234119967e-10,0.48412734248002764,3.0,148.0,-0.5044202090000001,149.0,0.46089521,150.0,0.043525,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04462904308037539,2.0,151.0,-0.031557499,152.0,0.031557499,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.14615549666666666,0.39740517988988844,3.0,153.0,-0.27453245800000003,154.0,0.299569868,155.0,-0.46350389999999997,,,,,,,,,,
62,ersA_knockout__delersA,-1.4479032805,0.331197408554078,2.0,156.0,-1.213711347,157.0,-1.682095214,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2551787046890122,2.0,158.0,0.180438593,159.0,-0.180438592,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.6038261748368969,3.0,160.0,-0.22505523,161.0,-0.45897799100000003,162.0,0.68403322,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2621751296666667,0.42329309461908904,3.0,163.0,0.22723048,164.0,0.701857352,165.0,-0.142562443,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.32914158394956533,4.0,166.0,0.388187771,167.0,0.14912229,169.0,-0.20650885700000002,170.0,-0.33080120300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5636555145000002,0.3031847766192497,2.0,168.0,1.7780395260000001,171.0,1.349271503,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4781960674066761,2.0,172.0,-0.33813568200000005,173.0,0.33813568200000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.7444995345,0.0756483390107497,2.0,174.0,1.797990988,175.0,1.691008081,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.293656587,0.9097432397983036,2.0,176.0,1.650370973,177.0,2.936942201,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.004366294999999992,0.5757270808757802,2.0,178.0,0.411466818,179.0,-0.402734228,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8173770880000001,1.5153566045597207,2.0,180.0,-0.25414184300000003,181.0,1.8888960190000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36540782150000006,2.422786556544188,2.0,182.0,1.347760982,183.0,-2.078576625,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9946864923333334,0.6502562153470532,3.0,184.0,-1.735286139,185.0,-0.517301338,186.0,-0.731472,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.3745646811404857,3.0,187.0,1.5547494689999999,188.0,-0.500799918,189.0,-1.053949551,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.29160660657644405,5.0,190.0,0.16404922300000002,191.0,-0.451536904,192.0,-0.12763696600000002,193.0,0.14889164800000002,194.0,0.266233001,,,,,,
77,Mucin_glycans__MUC5B,-0.5474435575000001,0.29750650269114154,2.0,195.0,-0.7578124230000001,196.0,-0.337074692,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.558298955,0.310614462827582,2.0,197.0,0.777936548,198.0,0.338661362,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.39156950806125995,3.0,199.0,0.39849920200000005,200.0,-0.014248332,201.0,-0.38425086900000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2687730210000001,0.6067078147378425,2.0,202.0,-1.697780231,203.0,-0.839765811,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1837616386666667,0.4925237591599698,3.0,204.0,0.010535413,205.0,-0.19874587200000002,206.0,0.7394953750000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14146542454612662,2.0,207.0,-0.10003116100000001,208.0,0.10003116100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.16633719068940764,2.0,209.0,-0.117618155,210.0,0.117618156,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2706775226666667,0.1989381596104569,3.0,211.0,-0.07930229600000001,212.0,-0.47640164500000004,213.0,-0.25632862700000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.856805231875,0.6621291764033724,8.0,214.0,-2.0171983510000002,215.0,-1.175707864,216.0,-0.7915023240000001,217.0,-0.9548986810000001,227.0,-0.20867952,228.0,-0.166217457,259.0,-1.359525298,260.0,-0.18071236000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4940324505,0.1508022286550074,2.0,218.0,-0.387399172,219.0,-0.600665729,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8956136889999999,0.3691114651199239,2.0,220.0,-0.634612469,221.0,-1.156614909,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2221331425,0.25070652299858426,2.0,222.0,-1.0448568599999999,223.0,-1.399409425,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7379593708571429,0.3370885783340363,7.0,224.0,-1.105882512,225.0,-1.00752168,226.0,-0.56760764,239.0,-0.514397867,240.0,-1.1521883210000001,244.0,-0.35072906400000003,245.0,-0.46738851200000003,,
90,Paeru_PRECISE__LB_wt,-1.13480142325,0.5538151678412463,4.0,229.0,-1.8621804970000002,230.0,-1.17355373,275.0,-0.532563408,276.0,-0.970908058,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.4482975623394958,4.0,231.0,1.120074993,232.0,-0.331763647,279.0,1.125275962,296.0,-1.913587309,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9934229325,0.1680210169963793,2.0,233.0,-1.112231733,234.0,-0.874614132,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1628857065,0.4649915122412848,2.0,235.0,-0.49168435800000004,236.0,0.165912945,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0595913773333334,0.2943398687476915,6.0,237.0,-1.17209422,238.0,-1.420661492,241.0,-0.840147537,242.0,-0.597854581,271.0,-1.22357965,272.0,-1.103210784,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0909205074285715,0.5138051961616543,7.0,243.0,-1.609027256,261.0,-1.5581614240000001,262.0,-1.149319881,263.0,-1.457035515,264.0,-0.256264861,273.0,-1.024330956,274.0,-0.582303659,,
96,Paeru_PRECISE__M9fructAA_wt,0.8048280000000001,0.11937442162543248,4.0,246.0,0.89015835,247.0,0.7088294030000001,252.0,0.6957137670000001,253.0,0.92461048,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15681866224999996,0.8054869801975236,4.0,248.0,0.454434147,249.0,0.546851104,254.0,-0.487832405,255.0,-1.140727495,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8100070183333334,0.8076196002101904,3.0,250.0,-2.210087615,251.0,-0.8804456060000001,258.0,-2.339487834,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.090424732,0.4677892997220954,2.0,256.0,-0.7596477460000001,257.0,-1.421201718,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7854366915000001,0.3895492979146988,6.0,265.0,0.17779214100000001,266.0,0.62161917,267.0,1.210081008,268.0,1.117002809,269.0,0.6029309700000001,270.0,0.983194051,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.464189173,0.38471242425863944,2.0,277.0,-0.192156409,278.0,-0.736221937,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0768845255,3.1692431328964803,2.0,280.0,-4.317877836,295.0,0.164108785,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0550069185,0.1251439158192074,2.0,281.0,-0.14349703,292.0,0.033483193,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.911535226,0.35437450137236404,2.0,282.0,2.162115839,291.0,1.660954613,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.060652194500000006,0.5142656486617189,2.0,283.0,0.302988533,284.0,-0.424292922,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9207344960000001,1.190481248938721,2.0,285.0,1.7625318600000002,286.0,0.07893713200000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7916652195,1.9378502440616518,2.0,287.0,2.161932268,288.0,-0.578601829,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5057510285,2.273972386181651,2.0,289.0,2.113692323,290.0,-1.102190266,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.635141184,2.379748995160695,2.0,293.0,-0.9524045320000001,294.0,-4.317877836,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4036503203333333,1.3460696686700944,3.0,297.0,2.354732747,298.0,1.9927617340000001,299.0,-0.13654352,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.436149083482571,3.0,300.0,1.2396275380000001,301.0,0.33413427300000004,302.0,-1.5737618100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.6686376906224447,3.0,303.0,0.5585066390000001,304.0,-0.7409124060000001,305.0,0.18240576600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.29889844750000005,0.025306520848198618,2.0,306.0,-0.31679286,307.0,-0.28100403500000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.014676025,0.050199225837484165,2.0,308.0,-0.020820188,309.0,0.050172238,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.43412702899577965,3.0,310.0,0.15169157,311.0,0.337927737,312.0,-0.48961930800000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.07492117161018096,2.0,313.0,-0.052977269,314.0,0.052977268,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0263616085,0.011993825721440199,2.0,315.0,0.034842524,316.0,0.017880693,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.31107675599999995,1.4809862808029355,2.0,317.0,-0.7361386860000001,318.0,1.358292198,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.040297425,1.098046478492422,2.0,319.0,0.8167335360000001,320.0,-0.7361386860000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7361386860000001,0.0,2.0,321.0,-0.7361386860000001,322.0,-0.7361386860000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0410573135287093,2.0,323.0,0.7361386860000001,324.0,-0.7361386860000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.051352361999999985,1.113680520329002,2.0,325.0,-0.7361386860000001,326.0,0.8388434100000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7361386860000001,0.0,2.0,327.0,-0.7361386860000001,328.0,-0.7361386860000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5521725549637935,2.0,329.0,-0.390444958,330.0,0.390444958,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.38040408750000004,0.5273407601526394,2.0,331.0,-0.00751786,332.0,-0.7532903150000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.5958786174500799,4.0,333.0,-0.61394403,340.0,-0.39689382300000003,344.0,0.405755947,345.0,0.605081906,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1298801475,0.4209888993010033,2.0,334.0,0.427564253,335.0,-0.167803958,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.055287627500000006,0.08010088293165073,2.0,336.0,0.00135225,337.0,-0.11192750500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.47834904300000003,0.3204929572284848,5.0,338.0,0.8319882780000001,339.0,0.040418497000000005,341.0,0.6516447230000001,342.0,0.6070906020000001,343.0,0.260603115,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5864510835000001,0.2796286724449274,2.0,346.0,0.7841784140000001,347.0,0.388723753,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7768967824999999,0.34609901928721015,2.0,348.0,0.532167819,349.0,1.021625746,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999664827669e-10,0.8888284863163488,5.0,350.0,-1.530946502,351.0,0.34947472300000004,352.0,0.13869779000000002,353.0,0.265253564,354.0,0.777520423,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.16582095900000002,0.18802577248801872,5.0,355.0,0.23700747900000002,356.0,0.34304429000000003,357.0,0.26186195500000004,358.0,0.12848821300000002,359.0,-0.14129714200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.9263870835,0.431255795607411,2.0,360.0,-1.621443186,361.0,-2.231330981,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08945879700637702,2.0,362.0,-0.06325692200000001,363.0,0.06325692200000001,,,,,,,,,,,,
