,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,1.4471439351400002,1.5907335060552155,5.0,30.0,-0.9061475476,77.0,1.4894074431,172.0,3.4587160788,259.0,1.1015406707,280.0,2.0922030307,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.08743904220000004,0.8812658443200416,4.0,31.0,1.1128111363,40.0,-0.1079126826,138.0,-0.366737176,192.0,-0.9879174465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6996330742857143,0.8458958593797032,7.0,33.0,-0.5805467081,39.0,-0.2482874135,58.0,-0.0396808608,122.0,-1.8740320231,170.0,-1.8740320231,244.0,-0.49816714430000003,261.0,0.21731465290000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.47067189321428576,0.5389221936783942,7.0,35.0,1.036933834,79.0,0.42793388200000004,92.0,0.4880493313,208.0,-0.09468171900000001,251.0,1.1626767778,263.0,0.5832883127,299.0,-0.3094971663,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4160825024333334,0.3023340386187423,3.0,36.0,-0.31796893460000003,234.0,-0.17499076100000002,275.0,-0.7552878117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.11223296016666667,0.29375116157035563,3.0,37.0,-0.4437677276,214.0,0.1156091238,307.0,-0.0085402767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.022846441875,0.30842031617888716,4.0,38.0,-0.8107794150000001,102.0,-1.4274162741,248.0,-1.0971697094,269.0,-0.756020369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7203152986,0.28047291209505193,4.0,41.0,-0.6385497888,178.0,-1.0424318258,249.0,-0.3802918859,309.0,-0.8199876939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.50963920325,0.23399094670306889,2.0,42.0,-0.6750957884000001,294.0,-0.3441826181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.09326905298749999,0.7312349774859026,8.0,43.0,-1.3177598331,142.0,0.6634419513,166.0,0.5543195557,177.0,0.3441373586,221.0,-0.7416884612,256.0,0.5423501156,282.0,-0.2324898212,305.0,-0.5584632896,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.63233815525,0.5818917211620539,2.0,44.0,-1.0437977372,154.0,-0.22087857330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5916459714222222,1.2164378662865318,18.0,45.0,3.6272415151,54.0,0.3302254665,106.0,0.2980005528,108.0,0.409114056,135.0,-0.019883526500000002,143.0,-0.3391531155,150.0,-0.3810127996,183.0,0.5272353072,204.0,-0.1513125254,226.0,1.40074327,253.0,-0.7019995881000001,255.0,0.3594399048,257.0,2.3500745003,264.0,-0.0804633599,268.0,-0.2601389742,284.0,3.021356886,300.0,0.009710512400000001,306.0,0.2504494037
30,abx_mega__dmso-10,-0.22078676696666666,0.34829162200899716,3.0,46.0,-0.5988671336,57.0,0.0869904419,66.0,-0.1504836092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.042621569899999975,0.5925395305452275,5.0,47.0,-0.2644602766,72.0,-0.7602314683,112.0,0.86301068,156.0,-0.12444144800000001,212.0,0.0730146634,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3913472578,0.46477845838741555,3.0,48.0,1.1177988508,184.0,1.9279932747,266.0,1.1282496479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5417268224000001,0.560687833577947,3.0,50.0,-1.0800191749,245.0,0.0389508196,258.0,-0.5841121119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.460563615375,0.8187070371698583,4.0,51.0,-0.7818292935000001,119.0,-1.0629635625,120.0,-0.746449738,278.0,0.7489881325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4694706437,0.2166296051396349,2.0,52.0,0.6226509065,182.0,0.3162903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.3158035564,0.4631076507534882,5.0,53.0,-0.6819087763,90.0,0.3866322059,100.0,-0.0952693086,216.0,-0.4786046391,293.0,-0.7098672639,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.0254926829000004,0.4610189649899538,2.0,60.0,2.6995030465000003,78.0,3.3514823193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0982901650499999,1.3974439415377793,8.0,62.0,0.5521664634,91.0,2.8614326833,103.0,0.9926446539,105.0,2.2057671231000002,117.0,1.0280729382,141.0,-0.43996587400000003,174.0,-1.0052192206,201.0,2.5914225531,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.32638282030000004,1.6199626063242634,4.0,63.0,-1.1080980517,181.0,2.6536637667000003,207.0,-0.1326381446,239.0,-0.10739628920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3523518486000001,0.6720987509164075,2.0,64.0,0.1228937358,180.0,-0.8275974330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.87846078216,1.0286207271097947,5.0,65.0,2.1408841475,69.0,1.3606063668,211.0,0.29908086770000003,233.0,-0.5382654558000001,308.0,1.1299979846000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.04165372874000001,0.5573955481445756,5.0,68.0,-0.1577030314,81.0,0.43611757300000004,128.0,-0.8387797434,217.0,0.5440347729,240.0,-0.1919382148,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4096535627,0.17979406587879948,2.0,73.0,-0.5367871659,95.0,-0.28251995950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6503029668500001,1.0568346477233592,4.0,74.0,-0.5610565769,124.0,-1.8740320231,131.0,-0.8582052451000001,196.0,0.6920819777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.41057909016,0.9992632834401407,5.0,75.0,3.3317947107,87.0,1.5654003833,89.0,3.1369836104,127.0,1.1201105118,194.0,2.8986062346,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9403840801000001,0.5728853443043558,2.0,80.0,1.3454751919,243.0,0.5352929683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.854986880233333,0.13118608733617995,3.0,83.0,2.7456210967,85.0,2.8189000989,304.0,3.0004394451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.7336229071,0.19856847612801706,2.0,84.0,-1.5932137911000002,121.0,-1.8740320231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.03823641016666668,0.8294161627709178,3.0,86.0,-0.8760955357,148.0,0.7422403677,202.0,0.2485643985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2654895387,0.20792683836702133,2.0,88.0,0.1184630613,168.0,0.4125160161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.37192287652,0.31654623481744465,5.0,93.0,-0.6873168095000001,144.0,-0.3391914467,153.0,-0.48353696970000004,200.0,0.14931160540000002,252.0,-0.49888076210000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1360928022,0.39564201529546383,3.0,96.0,1.3777877208,237.0,0.6795069343,285.0,1.3509837515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.33177834115,0.8906337165467195,4.0,97.0,-0.6346920163,169.0,0.8463963683,179.0,-1.2777355109,215.0,-0.2610822057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.935953565275,1.344748228794619,4.0,98.0,2.9132141792,132.0,0.5612524155,223.0,-0.0786152798,297.0,0.3479629462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.21050261172,0.8019132933563194,5.0,99.0,1.003520918,173.0,2.7964363812,193.0,2.9328312171,213.0,2.5100401022,292.0,1.8096844401,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.6824686542000005,0.3650822218323793,3.0,107.0,2.9378876375000003,140.0,2.8452000101,276.0,2.264318315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,3.488235807866667,0.8858571937906219,3.0,109.0,4.0891318809,115.0,3.904680999,286.0,2.4708945437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,4.268061422175,4.43152876069904,4.0,110.0,0.40622728880000003,145.0,7.9146818547,185.0,0.4590000744,272.0,8.2923364708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.923925351,0.32917625802105427,3.0,113.0,0.6398119796,283.0,0.8473117301,301.0,1.2846523432999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2113567826666667,0.5303511151419583,6.0,114.0,-0.3258715178,116.0,-0.0463798546,206.0,0.45439236850000003,218.0,0.16670997170000001,222.0,-1.0594541628,224.0,-0.457537501,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.13163575075,0.4636807090151517,2.0,125.0,2.8037639771,289.0,3.4595075244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.02550880903333334,0.5570294733421268,3.0,129.0,-0.5656658268,161.0,0.1016280276,188.0,0.5405642263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.542546547866667,0.20263176333554944,3.0,130.0,2.4589350162,247.0,2.773604699,281.0,2.3950999284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.06218808265,0.7228263975807616,2.0,136.0,-1.57330353,287.0,-0.5510726353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.6213161905,1.0975016761441414,3.0,151.0,1.3614395014,197.0,3.3697575955,225.0,3.1327514746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.26385866533333335,0.4628231019677809,3.0,152.0,0.046652324700000004,236.0,0.7953344854000001,295.0,-0.0504108141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,4.014603289266667,0.9430198731416894,3.0,157.0,5.1012895842,158.0,3.4110841213,246.0,3.5314361623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.15586758485000005,1.061219562922842,6.0,160.0,-0.2693580208,167.0,1.0447063059,209.0,-0.3610814573,220.0,-1.8740320231,242.0,-0.3830033289,302.0,0.9075630151,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.5617606695600001,0.21158856521525102,5.0,163.0,1.6318635760000002,232.0,1.4906872874000001,254.0,1.860286056,288.0,1.5466360701,296.0,1.2793303583,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.39767752665,0.5350343870326276,4.0,164.0,-0.26923459450000004,230.0,0.4384256743,274.0,1.0396307163,279.0,0.3818883105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.041514728550000005,0.40267940910582456,4.0,171.0,0.4518751552,189.0,0.2756375736,250.0,-0.44740562440000003,290.0,-0.11404819020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.33838999859999996,0.31438783357075295,4.0,175.0,-0.4700452007,198.0,-0.6408515886,228.0,0.0948561971,267.0,-0.3375194022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3955345586838428,3.0,176.0,0.23135942920000002,229.0,0.2253513661,303.0,-0.4567107953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2632575655333333,0.44410484991990234,3.0,187.0,0.762343195,190.0,0.11576507450000001,241.0,-0.0883355729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.44063115365,0.10262525375991491,4.0,195.0,-0.3060962997,219.0,-0.4418579286,235.0,-0.5552913087,271.0,-0.45927907760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.32396908826666665,0.23341438356313726,3.0,199.0,-0.09282607570000001,273.0,-0.5595903978,298.0,-0.3194907913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8587969050500001,1.4357592729437603,2.0,277.0,0.15643821300000002,291.0,-1.8740320231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.9679810757666665,1.0720616331240742,3.0,310.0,1.6361054787,312.0,1.1011022951,313.0,3.1667354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.8256984363000004,1.3830778325623625,3.0,311.0,2.1935893434000002,314.0,0.2958716725,315.0,2.987634293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5827245496333333,0.5548752843472778,3.0,316.0,2.6929469146000002,320.0,3.0742163802,321.0,1.9810103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9432404129999999,0.6513757607179291,3.0,317.0,0.8938274604,318.0,0.3179783118,319.0,1.6179154668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.41923327883333333,0.14665391268843447,3.0,322.0,0.2513664342,323.0,0.5224776297,324.0,0.4838557726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.36824442770000004,1.721327637628562,3.0,325.0,2.3312432364,326.0,-0.3431705568,327.0,-0.8833393965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03994644233333333,1.1988486165405376,3.0,328.0,0.34118415360000004,329.0,-1.3830275133,330.0,0.9220040327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1283206088666666,0.5050834613280839,3.0,331.0,0.7970267661,332.0,1.7096508174,333.0,0.8782842431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.014756528333333371,0.8835191028574114,3.0,334.0,-0.8653281807000001,335.0,-0.0773250895,336.0,0.8983836852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.684372910238617,3.0,337.0,0.7859274233,338.0,-0.3215155189,339.0,-0.4644119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.9766727322666668,0.4434411813040516,3.0,340.0,-1.5432181887,341.0,-1.9573323225,348.0,-2.4294676856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.0086144675,0.321286885107693,3.0,342.0,-0.0001998035,343.0,-0.30817458940000003,344.0,0.3342177954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.1881688265342856,3.0,345.0,0.214733059,346.0,-0.0786473317,347.0,-0.1360857272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07178458678450825,2.0,349.0,0.0507593681,350.0,-0.0507593681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.41359196119999997,0.006819640156622704,2.0,351.0,-0.4087697474,352.0,-0.418414175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6384855419666667,2.173911331314355,3.0,353.0,-2.9600885231,354.0,1.3490626903,355.0,-0.3044307931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,2.3024318574333336,0.04731324967897416,3.0,356.0,2.3562857916,357.0,2.2675450583,358.0,2.2834647224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9775585426333332,0.25281390202141424,3.0,359.0,1.1912755246,360.0,1.0429169433,361.0,0.69848316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7441484625000001,0.3276210714499737,3.0,362.0,1.0079158305,363.0,0.8471171750000001,364.0,0.37741238200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5865082127666668,0.27909217314847784,3.0,365.0,1.8516747346,366.0,1.6125360418999999,367.0,1.2953138618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6124382919000001,0.15240147161501294,3.0,368.0,0.6250346830000001,369.0,0.4541295482,370.0,0.7581506445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5086235551,0.047883403323630835,3.0,371.0,0.5615598171,372.0,0.4683302862,373.0,0.495980562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.41257793596666664,0.5958531254122865,3.0,374.0,0.9502674040000001,375.0,-0.22803080120000002,376.0,0.5154972051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1100848161666667,0.250104298033905,3.0,377.0,-0.1050682701,378.0,0.38449667330000004,379.0,0.050826045300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6023553401666667,0.28887255208323387,3.0,380.0,0.922888298,381.0,0.5220345838,382.0,0.36214313870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9795744925333333,0.15101864821081354,3.0,383.0,1.0349594428,384.0,1.0950812233,385.0,0.8086828115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9711219090333333,0.44827228832674043,3.0,386.0,-1.3067728646,387.0,-1.144546884,388.0,-0.4620459785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.1685089579,0.09591518585602192,3.0,389.0,1.1184648672,390.0,1.107965738,391.0,1.2790962685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.0373706628,0.12200376770694689,3.0,392.0,1.0063600603,393.0,1.1718872082,394.0,0.9338647199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.25256886965702324,3.0,395.0,0.22601972520000002,396.0,-0.2726261111,397.0,0.0466063859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7931649418604829,3.0,398.0,-0.0798510296,400.0,-0.7502190826,402.0,0.8300701122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8481919230666666,0.12472517212017939,3.0,399.0,0.9845907197,401.0,0.7399563565,403.0,0.820028693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3426303847333334,0.3186685035088114,3.0,404.0,0.20859098210000002,406.0,0.1128762765,408.0,0.7064238956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.19242045826666668,0.15243923482416308,3.0,405.0,0.3502467327,407.0,0.0460101312,409.0,0.1810045109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7365772323,0.12244889067206624,3.0,410.0,-0.8553859365,411.0,-0.6107868901,412.0,-0.7435588703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.030875522600000007,0.09772316044840788,3.0,413.0,0.028216491200000002,414.0,-0.1436736557,415.0,0.0228305967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.3250389177915792,3.0,416.0,0.3745818486,417.0,-0.1668794794,418.0,-0.2077023693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.49126442110000007,0.5052936505203494,3.0,419.0,0.4990688928,420.0,0.99261063,421.0,-0.0178862595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.7009144202329728,3.0,422.0,-0.1647391627,423.0,-0.6038714701,424.0,0.7686106328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5585139092,0.009965911072405442,2.0,425.0,-0.5514669459,426.0,-0.5655608725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2747214647,0.6404508805027623,3.0,427.0,-0.2100347981,428.0,1.0007687543,429.0,0.0334304379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4577107575703127,2.0,430.0,-0.3236503805,440.0,0.3236503805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.07208561315,0.3233703210515189,2.0,431.0,-0.1565717337,441.0,0.30074296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.77327838235,0.4709473522389342,2.0,432.0,-1.1062884487,442.0,-0.44026831600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6533980697000001,0.29058798312640066,2.0,433.0,-1.8588748031,443.0,-1.4479213363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.2237581663500001,0.06379365670105118,2.0,434.0,-1.1786492391,444.0,-1.2688670936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.19302882445,0.0038374626325131055,2.0,435.0,-0.1903153286,445.0,-0.1957423203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.23843953765,0.2030036083222488,2.0,436.0,-0.0948943096,446.0,-0.3819847657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.13427078565,0.021944130310788814,2.0,437.0,-1.149787629,447.0,-1.1187539423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
