,b2676
SRX5694389,-1.3837065320000002
SRX5694390,-0.3810127996
SRX5694391,1.3614395014
SRX5694392,0.046652324700000004
SRX5694393,-0.48353696970000004
SRX5694394,-0.22087857330000002
SRX5694395,0.8445441477000001
SRX5694396,-0.12444144800000001
SRX5694397,5.1012895842
SRX5694398,3.4110841213
SRX5694399,0.1750515905
SRX5694400,-0.2693580208
SRX5694401,0.1016280276
SRX5694402,-0.5976360901000001
SRX5694403,1.6318635760000002
SRX5694404,-0.26923459450000004
SRX5694405,0.9229593796000001
SRX5694406,0.5543195557
SRX5694407,1.0447063059
SRX5694408,0.4125160161
SRX5694409,0.8463963683
SRX5694410,-1.8740320231
SRX5694411,0.4518751552
SRX5694412,3.4587160788
SRX5694413,2.7964363812
SRX5694414,-1.0052192206
SRX5694415,-0.4700452007
SRX5694416,0.23135942920000002
SRX5694417,0.3441373586
SRX5694418,-1.0424318258
SRX5694419,-1.2777355109
SRX5694420,-0.8275974330000001
SRX5694421,2.6536637667000003
SRX5694422,0.3162903809
SRX5694423,0.5272353072
SRX5694424,1.9279932747
SRX5694425,0.4590000744
SRX5694426,-0.18592814970000002
SRX5694427,0.762343195
SRX5694428,0.5405642263
SRX5694429,0.2756375736
SRX5694430,0.11576507450000001
SRX5694431,1.3923920123
SRX5694432,-0.9879174465
SRX5694433,2.9328312171
SRX5694434,2.8986062346
SRX5694435,-0.3060962997
SRX5694436,0.6920819777
SRX5694437,3.3697575955
SRX5694438,-0.6408515886
SRX5694439,-0.09282607570000001
SRX5694440,0.14931160540000002
SRX5694441,2.5914225531
SRX5694442,0.2485643985
SRX5694443,-0.7281054432
SRX5694444,-0.1513125254
SRX5694445,-1.8740320231
SRX5694446,0.45439236850000003
SRX5694447,-0.1326381446
SRX5694448,-0.09468171900000001
SRX5694449,-0.3610814573
SRX5694450,-1.0917889318
SRX5694451,0.29908086770000003
SRX5694452,0.0730146634
SRX5694453,2.5100401022
SRX5694454,0.1156091238
SRX5694455,-0.2610822057
SRX5694456,-0.4786046391
SRX5694457,0.5440347729
SRX5694459,0.16670997170000001
SRX5694460,-0.4418579286
SRX5694461,-1.8740320231
SRX5694462,-0.7416884612
SRX5694463,-1.0594541628
SRX5694464,-0.0786152798
SRX5694465,-0.457537501
SRX5694466,3.1327514746
SRX5694467,1.40074327
SRX5694468,-0.8234763859
SRX5694469,0.0948561971
SRX5694470,0.2253513661
SRX5694471,0.4384256743
SRX5694472,1.0943346455
SRX5694474,1.4906872874000001
SRX5694475,-0.5382654558000001
SRX5694476,-0.17499076100000002
SRX5694477,-0.5552913087
SRX5694478,0.7953344854000001
SRX5694479,0.6795069343
SRX5694480,2.5838576373
SRX5694481,-0.10739628920000001
SRX5694482,-0.1919382148
SRX5694483,-0.0883355729
SRX5694484,-0.3830033289
SRX5694485,0.5352929683000001
SRX5694486,-0.49816714430000003
SRX5694487,0.0389508196
SRX5694488,3.5314361623
SRX5694489,2.773604699
SRX5694491,-1.0971697094
SRX5694492,-0.3802918859
SRX5694493,-0.44740562440000003
SRX5694494,1.1626767778
SRX5694495,-0.49888076210000004
SRX5694496,-0.7019995881000001
SRX5694497,1.860286056
SRX5694498,0.3594399048
SRX5694499,0.5423501156
SRX5694500,2.3500745003
SRX5694501,-0.5841121119
SRX5694502,1.1015406707
SRX5694503,2.758999071
SRX5694504,0.21731465290000002
SRX5694505,0.2518490194
SRX5694506,0.5832883127
SRX5694507,-0.0804633599
SRX5694508,0.8150233968
SRX5694509,1.1282496479
SRX5694510,-0.3375194022
SRX5694511,-0.2601389742
SRX5694512,-0.756020369
SRX5694513,2.3456453738
SRX5694514,-0.45927907760000003
SRX5694515,8.2923364708
SRX5694516,-0.5595903978
SRX5694517,1.0396307163
SRX5694518,-0.7552878117
SRX5694519,2.264318315
SRX5694520,0.15643821300000002
SRX5694521,0.7489881325000001
SRX5694522,0.3818883105
SRX5694523,2.0922030307
SRX5694524,2.3950999284
SRX5694525,-0.2324898212
SRX5694526,0.8473117301
SRX5694527,3.021356886
SRX5694528,1.3509837515
SRX5694529,2.4708945437
SRX5694530,-0.5510726353000001
SRX5694532,1.5466360701
SRX5694533,3.4595075244
SRX5694534,-0.11404819020000001
SRX5694535,-1.8740320231
SRX5694536,1.8096844401
SRX5694537,-0.7098672639
SRX5694538,-0.3441826181
SRX5694539,-0.0504108141
SRX5694540,1.2793303583
SRX5694541,0.3479629462
SRX5694543,-0.3194907913
SRX5694544,-0.3094971663
SRX5694545,0.009710512400000001
SRX5694546,1.2846523432999999
SRX5694547,0.9075630151
SRX5694548,-0.4567107953
SRX5694550,3.0004394451
SRX5694551,-0.5584632896
SRX5694552,0.2504494037
SRX5694553,-0.0085402767
SRX5694554,1.1299979846000001
SRX5694555,-0.8199876939
SRX6072760,1.6361054787
SRX6072761,2.1935893434000002
SRX6072762,1.1011022951
SRX6072763,3.1667354535
SRX6072764,0.2958716725
SRX6072765,2.987634293
SRX6376491,2.6929469146000002
SRX6376492,0.8938274604
SRX6376493,0.3179783118
SRX6376494,1.6179154668
SRX6376495,3.0742163802
SRX6376496,1.9810103541
SRX2723951,0.2513664342
SRX2723952,0.5224776297
SRX2723953,0.4838557726
SRX2723954,2.3312432364
SRX2723955,-0.3431705568
SRX2723956,-0.8833393965
SRX2723957,0.34118415360000004
SRX2723958,-1.3830275133
SRX2723959,0.9220040327000001
SRX2723960,0.7970267661
SRX2723961,1.7096508174
SRX2723962,0.8782842431000001
SRX2723963,-0.8653281807000001
SRX2723964,-0.0773250895
SRX2723965,0.8983836852
SRX2723966,0.7859274233
SRX2723967,-0.3215155189
SRX2723968,-0.4644119044
SRX6977206,-1.5432181887
SRX6977207,-1.9573323225
SRX6977208,-0.0001998035
SRX6977209,-0.30817458940000003
SRX6977210,0.3342177954
SRX6977211,0.214733059
SRX6977212,-0.0786473317
SRX6977213,-0.1360857272
SRX6977214,-2.4294676856
SRX1153733,0.0507593681
SRX1153734,-0.0507593681
SRX1153735,-0.4087697474
SRX1153736,-0.418414175
SRX5204053,-2.9600885231
SRX5204054,1.3490626903
SRX5204055,-0.3044307931
SRX5204056,2.3562857916
SRX5204057,2.2675450583
SRX5204058,2.2834647224
SRX5204059,1.1912755246
SRX5204060,1.0429169433
SRX5204061,0.69848316
SRX5204062,1.0079158305
SRX5204063,0.8471171750000001
SRX5204064,0.37741238200000005
SRX5204065,1.8516747346
SRX5204066,1.6125360418999999
SRX5204067,1.2953138618
SRX5204068,0.6250346830000001
SRX5204069,0.4541295482
SRX5204070,0.7581506445
SRX5204071,0.5615598171
SRX5204072,0.4683302862
SRX5204073,0.495980562
SRX5204074,0.9502674040000001
SRX5204075,-0.22803080120000002
SRX5204076,0.5154972051
SRX5204077,-0.1050682701
SRX5204078,0.38449667330000004
SRX5204079,0.050826045300000004
SRX5204080,0.922888298
SRX5204081,0.5220345838
SRX5204082,0.36214313870000003
SRX5204083,1.0349594428
SRX5204084,1.0950812233
SRX5204085,0.8086828115
SRX5204086,-1.3067728646
SRX5204087,-1.144546884
SRX5204088,-0.4620459785
SRX5204089,1.1184648672
SRX5204090,1.107965738
SRX5204091,1.2790962685
SRX5204092,1.0063600603
SRX5204093,1.1718872082
SRX5204094,0.9338647199000001
SRX5204095,0.22601972520000002
SRX5204096,-0.2726261111
SRX5204097,0.0466063859
SRX683459,-0.0798510296
SRX683460,0.9845907197
SRX683461,-0.7502190826
SRX683462,0.7399563565
SRX683463,0.8300701122
SRX683464,0.820028693
SRX683465,0.20859098210000002
SRX683466,0.3502467327
SRX683467,0.1128762765
SRX683468,0.0460101312
SRX683469,0.7064238956000001
SRX683470,0.1810045109
SRX322077,-0.8553859365
SRX322078,-0.6107868901
SRX322079,-0.7435588703
SRX322080,0.028216491200000002
SRX322081,-0.1436736557
SRX322082,0.0228305967
SRX322083,0.3745818486
SRX322084,-0.1668794794
SRX322085,-0.2077023693
SRX2708592,0.4990688928
SRX2708593,0.99261063
SRX2708594,-0.0178862595
SRX2708595,-0.1647391627
SRX2708596,-0.6038714701
SRX2708597,0.7686106328000001
SRX2708598,-0.5514669459
SRX2708600,-0.5655608725
SRX2708601,-0.2100347981
SRX2708602,1.0007687543
SRX2708603,0.0334304379
SRX3073814,-0.3236503805
SRX3073815,-0.1565717337
SRX3073816,-1.1062884487
SRX3073817,-1.8588748031
SRX3073818,-1.1786492391
SRX3073819,-0.1903153286
SRX3073820,-0.0948943096
SRX3073821,-1.149787629
SRX3073822,-2.1726012533
SRX3073823,-2.519314129
SRX3073824,0.3236503805
SRX3073825,0.30074296
SRX3073826,-0.44026831600000005
SRX3073827,-1.4479213363
SRX3073828,-1.2688670936
SRX3073829,-0.1957423203
SRX3073830,-0.3819847657
SRX3073831,-1.1187539423
SRX3073832,-2.0718138058
SRX3073833,-1.3020036992000001
SRX2391456,0.2324052718
SRX2391457,-0.30184950400000005
SRX2391458,-0.2785651322
SRX2391459,0.0061419778
SRX2391460,0.3718106235
SRX2391461,0.22231067710000002
SRX2391462,0.4265127131
SRX2391463,0.5956456961000001
SRX2391464,0.7528945979
SRX2391465,0.1164371322
SRX2391466,0.2518451881
SRX2391467,-0.2417207718
SRX2391468,-0.2630884437
SRX2391469,0.2174278493
SRX2391470,0.1510391751
SRX2391471,-0.0966024805
SRX2391472,0.2346778387
SRX2391473,-0.020205445500000002
SRX2391474,0.0037512830000000002
SRX2391475,0.3587824825
SRX2391476,0.393767755
SRX2391477,0.4361095963
SRX2391478,-0.012016528
SRX2391479,0.8489812102000001
SRX2391480,-0.0315499043
SRX2391481,-0.4120337108
SRX2391482,-0.1620518815
SRX2391483,0.10636409890000001
SRX2391484,-0.2546115961
SRX2391485,-0.2527193312
SRX2391486,-0.271311148
SRX2391487,0.0343027102
SRX2391488,0.4008381312
SRX2391489,0.4360086805
SRX2391490,0.3114764586
SRX2391491,0.0997173861
SRX2391492,0.0798629678
SRX2391493,-0.046200619400000004
SRX2391494,-0.0330887764
SRX2391495,0.2417207718
SRX2391496,0.2211495051
SRX2391497,-0.1149984471
SRX2391498,0.1623672132
SRX2391499,-0.3017442799
SRX2391500,-0.0466474726
SRX2391501,0.0117093903
SRX2391502,-0.0777750116
SRX2391503,0.4669485544
SRX2391505,0.5753021742000001
SRX2391506,0.2701259266
SRX2391507,0.27405158360000004
SRX2391508,-0.1634940634
SRX2391510,0.0700781448
SRX2391512,0.017649584700000002
SRX2391513,-0.3282417056
SRX2391514,-0.0571456339
SRX5632598,-2.2913814182
SRX5632599,-2.0528692057
SRX5632600,-3.3797220736
SRX5632601,-3.0213551483
SRX5632602,-2.3430573672
SRX5632603,-1.2416313372
SRX5632604,-1.3045945178
SRX5632605,-0.7287753653
SRX5632606,-2.2390393708
SRX5632607,-2.6852371262
SRX5632608,0.5136904985
SRX5632609,-0.33584266150000003
SRX5632610,0.5201848076
SRX5632611,-0.177847837
SRX5632612,0.9240351955
SRX5632613,1.1299059705
SRX5632614,-2.3561598756
SRX5632615,-1.8609709137000001
ERX2874132,0.21036478520000002
ERX2874133,1.1474496489
ERX2874134,2.6740850100999998
ERX2874135,2.8743903849
ERX2874136,2.3564839901
ERX2874137,2.5338989534
ERX2874138,1.3767755495
ERX2874139,1.5437617378000001
ERX2874140,-0.2633123484
ERX2874141,0.2633123484
ERX2874142,1.7893740992
ERX2874143,2.1446312515
ERX2874144,0.8131004324000001
ERX2874145,0.8080544096000001
ERX2874146,1.0908422188
ERX2874147,1.6557075486000001
SRX1300292,0.3567085487
SRX1300293,-0.3567085487
SRX1300299,0.1492865432
SRX1300300,0.0496831816
SRX1300304,-3.1869240669
SRX1300305,-0.3735148558
SRX1300306,-0.48101139600000004
SRX1300310,-1.2636802929
SRX1300311,-1.0253522512
SRX7291195,-0.2212700894
SRX7291196,-0.1985314594
SRX7291197,-0.169445958
SRX7291198,-0.46694866960000003
SRX7291199,0.7324217337000001
SRX7291200,-0.2654730641
SRX7291201,-0.2756079285
SRX7291202,-0.1335706593
SRX7291203,-0.21921315700000002
SRX7291204,-0.18903534830000002
SRX7291205,0.0394508282
SRX7291206,-0.3944061133
SRX2436955,0.0350865547
SRX2436956,0.7296821091
SRX2436957,0.9294264452000001
SRX2436958,0.7648773506000001
SRX2436959,0.8008473347
SRX2436960,-0.5765709253
SRX2436961,-0.3669846898
SRX2436962,-0.5233948892
SRX2436963,0.8140846467
SRX2436964,-0.4917250267
SRX2436965,3.5351219708
SRX2436966,-0.31122666660000003
SRX2436967,-0.22635666810000002
SRX2436969,0.8885030258000001
SRX2436970,-0.28688998520000003
SRX2436971,-0.3304471691
SRX2437029,0.1830992692
SRX2437030,0.1512247867
SRX2437031,-0.2900398578
SRX2437032,-0.0043313902
SRX2437033,-0.5863943034
SRX2437034,3.404208197
SRX2437035,1.576361269
SRX2437036,1.4817461188
SRX2437037,-0.4041538297
SRX2437038,-0.4944636338
SRX2437039,-0.6209353106000001
SRX2437040,1.9847148668
SRX2437041,-0.13042723650000002
SRX2437042,-0.6028535972
SRX2437043,-0.5256704682000001
SRX2437044,-0.398880548
SRX4705203,3.5786401598
SRX4705204,0.6533648384
SRX4705205,0.6513365892
SRX4705206,0.6856020499000001
SRX4705207,2.7622829262
SRX4705208,2.0393733298
SRX4705209,2.0221939454
SRX4705210,0.4760634165
SRX4705211,0.5496720332
SRX4705212,0.326648786
SRX4705213,-0.23914361380000002
SRX4705214,-0.20942812230000002
SRX4705215,-0.0185656886
SRX4705216,-0.1234959174
SRX4705217,0.4149009025
SRX4705218,0.1757324397
SRX4705219,1.2353104670000001
SRX4705220,1.7904491346
SRX4705221,0.7645044304
SRX4705222,1.0427571041
SRX4705223,3.4606159138
SRX4705224,3.5050114699
SRX4705225,1.4947437166
SRX4705226,1.0080186963
SRX4705227,0.6660940409
SRX4705228,1.5273223865999999
SRX4705229,1.5908111669
SRX4705230,2.1109490242
SRX4705231,0.6046899268
SRX4705232,0.7273474272
SRX4705233,0.8965623438
SRX4705234,0.8858930912
SRX4705235,0.7332262614
SRX4705236,0.0362917315
SRX4705237,0.5469215649
SRX4705238,0.5479717686000001
SRX2038319,0.9573519201
SRX2038320,-0.03187638
SRX2038321,-0.30008311860000003
SRX2038322,-0.6683610866
SRX2038323,-0.3552867038
SRX2038324,-1.6776709059
SRX2038325,-0.147290046
SRX2038326,-0.5815369960000001
SRX2038327,0.4161776246
SRX2038328,-0.6785836374
SRX2038329,-1.1966610828
SRX2038330,0.10935155590000001
SRX2038331,0.5861829028000001
SRX2038332,-0.1535733441
SRX2038334,0.2025795621
SRX2038335,-1.6630826919000001
SRX2038336,-0.9404050923
SRX2038337,0.7478590337000001
SRX2038338,0.07317498780000001
SRX2038339,0.477483005
SRX2038340,-1.9713944971
SRX2038341,-1.4235560146
SRX2038342,-1.1493111907
SRX2038343,-2.5778332674
SRX2038344,-2.394763499
SRX2038345,-0.9150461508000001
SRX2038346,1.2702564542
SRX2038347,-0.3696655399
SRX2038348,0.8884856724
SRX2038349,-0.8723693613
SRX2038350,-0.4974639542
SRX2038351,-2.2456081053
SRX2038352,-2.4361242532
SRX2038353,0.0847855218
SRX2038354,-2.0990221889
SRX2038355,-0.7802032897000001
SRX2038356,-1.2290587607
SRX2038357,-1.0305269079
SRX2038358,-0.2309781951
SRX2038359,-1.4137399998
SRX2038360,-1.9964083098
SRX2038361,-1.161189152
SRX2038362,-1.8089485318
SRX2038363,-1.2605881859
SRX2038364,-1.40319039
SRX2038365,1.0996376236
SRX2038366,-0.34131609900000004
SRX2038367,0.9871166265
SRX2038368,0.0519975167
SRX2038369,-0.6868439110000001
SRX2038370,-0.6994206679
SRX2038371,-0.9256033138
SRX2038372,-0.7858900590000001
SRX2038373,-1.0955594312999999
SRX2038374,-1.0999487821
SRX2038375,-0.4275431689
ERX530520,0.2200000228
ERX530521,0.5339509827
ERX530522,-0.1017136941
ERX530523,-0.5575477691
ERX530524,-0.2200000228
ERX530525,-0.2240235166
ERX530526,1.1013592697
ERX530527,-0.35949351560000004
ERX3212443,-0.078029977
ERX3212444,-0.5528872588
ERX3212445,-0.4944947824
ERX3212446,-1.2819951244
ERX3212447,-0.9421401920000001
ERX3212448,-0.1500111331
ERX3212449,-0.6431460673
ERX3212450,-0.2275268621
ERX3212451,0.8706729294000001
ERX3212452,1.4129451354
ERX3212453,1.4085711521
ERX3212454,0.2979210342
SRX7478973,0.0977650404
SRX7478974,-0.2761061414
SRX7478975,0.178341101
SRX7478976,-0.11995772
SRX7478977,-0.3763092255
SRX7478978,-0.45873608600000004
SRX7478979,0.5927390912
SRX7478980,0.15631493670000002
SRX7478981,-0.2216768083
SRX7478982,0.7889381413000001
SRX7478983,0.4308947986
SRX7478984,0.0568666772
ERX1521038,-1.2043372085
ERX1521039,-0.1867562834
ERX1521040,-0.9513070481
ERX1521041,-1.0990177253
ERX1521042,0.1149309501
ERX1521043,-0.10672865070000001
ERX1521044,0.3438089364
ERX1521045,-0.3438089364
SRX621182,-0.5628446113000001
SRX621183,-0.3648331282
SRX621184,-0.3669805111
SRX621185,-0.5157327961
SRX621188,-0.2210881761
SRX621189,-0.25409538260000003
SRX621190,0.0202619615
SRX621191,-0.0202619615
SRX621192,-0.46958150670000004
SRX621193,-0.4872222874
SRX6489436,-1.2481711828
SRX6489437,0.8855094507
SRX6489438,-1.2503109097
SRX6489439,-0.3400956614
SRX6489440,-0.8741338628
SRX6489441,1.2142295242
SRX6489442,0.1398533908
SRX6489443,-0.32225503710000003
SRX6489444,2.3957119489
SRX6489445,0.10784692750000001
SRX6489446,-0.4591849303
SRX6489447,1.9769213937
SRX6489448,1.6215010477
SRX6489449,0.5767307426
SRX6489450,3.7606168516
SRX6489451,-1.0289361649
SRX6489452,-0.6884958466000001
SRX6489453,1.6306676916
SRX6489454,-0.28999882200000004
SRX6489455,-0.36199476880000003
SRX6489456,1.932203801
SRX6489457,1.9701089303
SRX6489458,2.4558154212
SRX6489459,3.0624645469
SRX6489460,2.2983417924
SRX6489461,2.7392229010999998
SRX6489462,2.8532704817
SRX6489463,3.735633845
SRX6489464,3.5791005623
SRX6489465,4.3115520602
SRX6489466,2.0655672961000002
SRX6489467,2.9599382777
SRX6489468,3.3749725377
SRX6489469,3.264582135
SRX6489470,2.1288017593
SRX6489471,3.0405048692
SRX6452027,-0.0301158966
SRX6452029,0.0835426575
SRX6452030,-0.6936584046000001
SRX6452031,0.4207436261
SRX6452044,0.510760155
SRX6452045,0.0918401039
SRX6452046,-0.0591884297
SRX6452047,-0.1196920488
SRX6452048,-0.0835426575
SRX6452059,-0.5442840242
SRX1828491,-0.1413770866
SRX1828492,-0.6176732341
SRX1828493,0.0281954201
SRX1828494,0.1067983708
SRX1828495,0.6546874009
SRX1828496,0.5080308641
SRX1828497,1.7167658148
SRX1828498,1.0707631317
SRX1828499,-0.27078180360000004
SRX1828500,-0.0513703058
SRX1828501,-0.2124625296
SRX1828502,0.5082589293
SRX1828503,1.7416305767
SRX1828504,1.7508309721000002
SRX1828505,0.2562985607
SRX1828506,0.3299773157
SRX1828507,0.24739044510000002
SRX1828508,-0.24739044510000002
SRX3796953,-0.2628318828
SRX3796954,0.2628318828
SRX3796955,-3.1752558447
SRX3796956,-2.1364003813
SRX3796957,1.6395226962
SRX3796958,2.2455207001
SRX3796959,-0.6700719976
SRX3796960,-1.0080521357
SRX3796961,-3.8514986448
SRX3796962,-2.8326842166
SRX3796963,-2.1557602528
SRX3796964,-1.2570693421999999
SRX3796965,-1.0750552575
SRX3796966,-1.3266418352
SRX3796967,-3.4060314407
SRX3796968,-3.3570884352
SRX3796969,-2.6001151789
SRX3796970,-0.6858038697000001
SRX3796971,-0.7966580294000001
SRX3796972,-0.5938625891
SRX3796973,-2.3987554114
SRX3796974,-2.4497392353
SRX3796975,-0.2038515309
SRX3796976,0.3045763098
SRX3796977,-0.8328594059000001
SRX3796978,-0.4469333485
SRX3796979,-3.7095989945000003
SRX3796980,-3.6578068642
SRX3796981,-1.4610367752
SRX3796982,-0.39000158090000003
SRX3796983,-1.642573308
SRX3796984,-1.8075862458
SRX3796985,-3.2986426835
SRX3796986,-4.23699684
SRX3796987,-3.4948572436
SRX3796988,-3.0145166101
SRX2568270,0.048744187
SRX2568271,-0.9451556072
SRX2568272,-2.7359582438
SRX2568273,-4.9076287324
SRX2568274,-3.258454006
SRX2568275,-0.048744187
SRX2568276,-0.3647944106
SRX2568277,-2.3769405939
SRX2568278,-3.1122917266
SRX2568279,-3.1574473114
SRX3421856,-0.0521116572
SRX3421857,0.0521116572
SRX3421858,-0.2896581487
SRX3421859,-0.1431168063
SRX3421860,0.10167099700000001
SRX3421861,-0.43956634200000005
SRX3421868,-0.6657757430000001
SRX3421869,-2.5498922476
SRX2606337,0.2739368558
SRX2606338,-0.3009101483
SRX2606339,-0.40296555840000003
SRX2606340,-0.3479050889
SRX2606341,0.7177409290000001
SRX2606342,0.4659347348
SRX2606343,0.20445913870000001
SRX2606344,1.2077731998
SRX2606345,1.1214003995
SRX2606346,0.22114439460000002
SRX2606347,-0.3904892083
SRX2606348,-0.6504578868
SRX2606349,-0.3886995385
SRX2606350,-1.179347355
SRX2606351,0.4924003355
SRX2606352,0.0044079161
SRX2606353,1.1354770179
SRX2606354,1.0773164112
SRX2606355,0.7658043042
SRX2606356,-1.0729712785
SRX2606357,0.1165523525
SRX2606358,-0.0922625993
SRX2606359,-0.3393267373
SRX2606360,-0.5882680157
SRX2606361,1.1142075097
SRX2606362,0.9700075725
SRX2606363,0.4947303838
SRX2606364,1.2440492796
SRX2606365,0.9677499219000001
SRX2606366,-0.4249887471
SRX3648427,2.1352306059
SRX3648428,1.138268708
SRX3648429,0.6693420934000001
SRX3648430,-0.5591090783
SRX3648431,0.18848982250000001
SRX3648432,-0.7246387141
SRX3648433,1.0158365064
SRX3648434,-0.0539388972
SRX3648435,-0.6657380801
SRX3648436,-0.7321952065
SRX3648437,-0.5393933857000001
SRX3648438,-0.4304492265
SRX3648439,-0.9310802424
SRX3648440,-1.0940559071
SRX3648441,-1.2357186479
SRX3648442,-0.4616376417
SRX3648443,-0.8034807497
SRX3648444,-0.7398455765
SRX3648445,1.5975310903
SRX3648446,0.021634841800000002
SRX3648447,0.1073997373
SRX3648448,1.0739653422
SRX3648449,1.1189263706
SRX3648450,-0.461529122
SRX3648451,-0.10850370990000001
SRX3648452,-0.7576760131
SRX3648453,-0.8651828678
SRX3648454,-0.5964396546
SRX3648455,-0.9349428535000001
SRX3648456,-0.8538259187
SRX3648457,1.3324652614999999
SRX3648458,0.5571040632
SRX3648459,-0.2975620923
SRX3648460,-0.9663991718
SRX3648461,-1.070156651
SRX3648462,-1.149469034
SRX3648463,0.7532133313
SRX3648464,-0.49926624300000005
SRX3648465,-0.5026693209
SRX3648466,1.6125697578
SRX3648467,-0.28462703370000003
SRX3648468,-0.6754781554
SRX3648469,5.1560303905
SRX3648470,5.1506637704
SRX3648471,5.0755536851
SRX3648472,4.1184323619
SRX3648473,3.2594158052
SRX3648475,-0.862678092
SRX3648476,-1.2672037972
SRX3648477,-1.1930047115
SRX3648478,3.0733254236
SRX3648479,1.0278904139
SRX3648480,0.9826545142
SRX3648481,0.1296639149
SRX3648482,-1.2991896819
SRX3648483,-0.5798096255
SRX1429221,-0.2387859907
SRX1429222,-0.20320584160000002
SRX1429223,0.4419918323
SRX1429224,-0.4118659823
SRX1429225,-0.3471307577
SRX1429226,-0.43854720280000004
SRX1429227,-0.2721289628
