,b0329
SRX5694339,-0.9009296857
SRX5694340,-2.243712582
SRX5694341,-2.2766350729
SRX5694342,0.8320987510000001
SRX5694343,1.3723517494
SRX5694344,1.8692558936
SRX5694345,-0.9519117652
SRX5694346,-0.8809012489
SRX5694347,0.32535667290000003
SRX5694348,-2.475672324
SRX5694349,-2.2351780252
SRX5694350,1.7889278756
SRX5694351,-0.25956350240000003
SRX5694352,-2.2859847097
SRX5694353,-1.0146701855
SRX5694354,-1.3631268035000002
SRX5694356,-1.4783697678
SRX5694357,0.2845233693
SRX5694358,-1.2450253721
SRX5694359,-2.8122854887
SRX5694360,-2.4401943037000002
SRX5694361,-3.2920851041
SRX5694362,-1.7587946721
SRX5694363,-0.0082116433
SRX5694364,-1.0596490595
SRX5694365,-1.1596432531
SRX5694366,-1.5885821889
SRX5694367,-1.9777487888
SRX5694368,-2.6404745195
SRX5694369,-1.0419939234
SRX5694370,-2.4370936734
SRX5694371,-2.0189717688
SRX5694372,-2.2211687651
SRX5694373,1.5021411695
SRX5694374,-4.275554423
SRX5694375,-1.2668734139
SRX5694376,-1.7162996281
SRX5694377,-3.2391535851
SRX5694378,-4.2357984591
SRX5694379,-2.6705384042
SRX5694380,-1.1377662217
SRX5694381,0.6520983729000001
SRX5694382,-0.2351066011
SRX5694383,-1.1477461994
SRX5694384,-0.36480484900000004
SRX5694385,-0.4809397265
SRX5694386,-4.1587543198
SRX5694387,-1.6771713622000002
SRX5694388,-2.1514299084
SRX5694389,-1.7393107265
SRX5694390,-0.9582481416
SRX5694391,-0.1277309136
SRX5694392,-0.5169552299
SRX5694393,-0.3698059247
SRX5694394,-1.7537888763
SRX5694395,-0.0834723575
SRX5694396,-0.1853216192
SRX5694397,-2.8100036218
SRX5694398,-2.7528086005
SRX5694399,1.2440064006
SRX5694400,-2.3217991779
SRX5694401,-0.6090061773000001
SRX5694402,-3.5944870905
SRX5694403,0.1525672478
SRX5694404,-2.00874469
SRX5694405,1.2033416945
SRX5694406,-2.0104220918
SRX5694407,-1.1204533591999999
SRX5694408,0.34766556800000004
SRX5694409,-1.2020751757
SRX5694410,-3.8415241007
SRX5694411,-0.42325223310000004
SRX5694412,-3.3059614136
SRX5694413,-1.7419236761999999
SRX5694414,0.2975900583
SRX5694415,-0.07078568290000001
SRX5694416,-0.0043429317
SRX5694417,-0.8288418332
SRX5694418,-3.8573118836
SRX5694419,-1.867814034
SRX5694420,-0.32016565150000004
SRX5694421,-0.9771200640000001
SRX5694422,1.028614268
SRX5694423,-2.6049470521
SRX5694424,-2.8812877559
SRX5694425,-1.5382504845
SRX5694426,-0.9265925049
SRX5694427,-0.4722654217
SRX5694428,0.0461915139
SRX5694429,-0.6029629191
SRX5694430,0.1655365356
SRX5694431,-0.1883903074
SRX5694432,-3.3550694545
SRX5694433,-3.014081471
SRX5694434,-1.2121138937
SRX5694435,-2.3161777688000003
SRX5694436,-0.43812077730000004
SRX5694437,0.2040644765
SRX5694438,0.1214430293
SRX5694439,-2.9765639115
SRX5694440,-0.5997139513
SRX5694441,1.4987788443
SRX5694442,-2.0422399657
SRX5694443,-0.8923405551
SRX5694444,-1.5784601749
SRX5694445,-2.5331114374
SRX5694446,-1.3754557903
SRX5694447,-2.4523066153
SRX5694448,-2.6775618788999997
SRX5694449,-0.6555172874
SRX5694450,-4.3558657009
SRX5694451,-0.6468856397
SRX5694452,-0.13678746760000002
SRX5694453,-3.2046284492
SRX5694454,-0.3990489091
SRX5694455,-2.1986152067
SRX5694456,-1.1093472612
SRX5694457,-0.6027152686
SRX5694459,-1.5540869198
SRX5694460,-1.0122560931
SRX5694461,-3.9530195107
SRX5694462,-2.9655891421
SRX5694463,-1.465557685
SRX5694464,-2.2476885362
SRX5694465,-2.0820932746
SRX5694466,-0.1746150162
SRX5694467,-1.2012742338
SRX5694468,-2.4962431618
SRX5694469,1.4367647686
SRX5694470,0.2783304353
SRX5694471,-2.0423391322
SRX5694472,-1.3501766435
SRX5694474,-2.8370551648999998
SRX5694475,-2.6477389002000002
SRX5694476,-1.821442904
SRX5694477,-1.9104724451
SRX5694478,-1.3128087516
SRX5694479,1.9110739799
SRX5694480,1.3907757023
SRX5694481,-2.8217642991
SRX5694482,-0.9288574245000001
SRX5694483,-0.6206432987
SRX5694484,-2.4677193565
SRX5694485,-1.4364653094
SRX5694486,-0.5385953688
SRX5694487,-2.4933480301
SRX5694488,-2.5178587026
SRX5694489,-2.0551582001
SRX5694491,-4.1305068505
SRX5694492,-2.6221511974
SRX5694493,0.5537400665000001
SRX5694494,-2.4027315299
SRX5694495,-0.3823187447
SRX5694496,-0.6848951950000001
SRX5694497,-2.71966546
SRX5694498,-1.7332854106000002
SRX5694499,-7.5801435612
SRX5694500,-1.3026329391
SRX5694501,-2.9378480097
SRX5694502,-7.5801435612
SRX5694503,-6.2306699739
SRX5694504,-0.3882875698
SRX5694505,-1.6078534613
SRX5694506,-3.1073783785
SRX5694507,-0.7746967674
SRX5694508,0.8647336266000001
SRX5694509,-1.8464138391
SRX5694510,1.268151065
SRX5694511,-1.3467386698000001
SRX5694512,-3.6229718399
SRX5694513,1.7924406334
SRX5694514,-1.7164946507
SRX5694515,-2.0729039596
SRX5694516,-3.0308646182
SRX5694517,-2.2099827588
SRX5694518,-1.6503160864000002
SRX5694519,-1.0532392631
SRX5694520,-2.6488231452
SRX5694521,-1.4322822361
SRX5694522,-2.9769917584
SRX5694523,-2.1745688825
SRX5694524,-2.4845009971
SRX5694525,-1.326698069
SRX5694526,-2.464050052
SRX5694527,-2.9975740993
SRX5694528,1.5247514328
SRX5694529,-1.8468459933
SRX5694530,-1.9333493053000002
SRX5694532,-0.6618412215
SRX5694533,-1.4771302276
SRX5694534,-1.7387291157
SRX5694535,-2.18944901
SRX5694536,-2.3548206853
SRX5694537,-1.4895493985
SRX5694538,-0.9511338024
SRX5694539,-1.3644723796
SRX5694540,-0.7505938385
SRX5694541,-2.852315438
SRX5694543,-2.7113236491
SRX5694544,-2.4894495485
SRX5694545,-0.8203725198
SRX5694546,-2.062156603
SRX5694547,-0.13116986860000002
SRX5694548,-0.2739875036
SRX5694550,0.3878123759
SRX5694551,-5.169814792
SRX5694552,0.1589080924
SRX5694553,-0.5950752586
SRX5694554,-0.44058447300000003
SRX5694555,-1.7338666017
SRX6072760,-4.3563196775
SRX6072761,-4.4015739522
SRX6072762,-3.3564729258
SRX6072763,-2.872191646
SRX6072764,-4.4300570161
SRX6072765,-3.2252983258
SRX6376491,0.8562792322
SRX6376492,-2.5121247424
SRX6376493,-2.4479749874
SRX6376494,-2.4781666616
SRX6376495,0.751482983
SRX6376496,0.9538761597000001
SRX2723951,3.4658570602
SRX2723952,4.7301366318
SRX2723953,3.3898544449
SRX2723954,6.2108544646
SRX2723955,3.3110796184
SRX2723956,2.6321727751
SRX2723957,0.6092313208
SRX2723958,1.4169961268
SRX2723959,0.8829571650000001
SRX2723960,3.118684332
SRX2723961,6.4304497059
SRX2723962,3.1306683799
SRX2723963,1.179477243
SRX2723964,5.1882117465
SRX2723965,3.1895195867
SRX2723966,-1.2340694362
SRX2723967,0.7407662773
SRX2723968,0.49330315890000004
SRX6977206,-2.1210313726
SRX6977207,-1.5160772715
SRX6977208,0.0022273089
SRX6977209,-0.0434001883
SRX6977210,-0.1215641
SRX6977211,0.3177580842
SRX6977212,-0.1307552205
SRX6977213,-0.1870028637
SRX6977214,-2.1870624133
SRX1153733,-0.0825535424
SRX1153734,0.0825535424
SRX1153735,-1.4461835887
SRX1153736,-1.6952380055
SRX5204053,0.2911704746
SRX5204054,2.2581272225
SRX5204055,0.6776597802000001
SRX5204056,-0.1719696459
SRX5204057,0.0975302002
SRX5204058,-0.5243000383
SRX5204059,1.4291379530000001
SRX5204060,1.4206678013
SRX5204061,1.1895468019
SRX5204062,1.1625924502
SRX5204063,0.8755023022
SRX5204064,1.1408377137
SRX5204065,-1.1576073947
SRX5204066,-1.2115132657
SRX5204067,-0.4985657962
SRX5204068,1.2557368179
SRX5204069,1.4079921538
SRX5204070,1.5432400551
SRX5204071,1.3865704438
SRX5204072,1.0760386955
SRX5204073,1.0912359534
SRX5204074,2.0319377522
SRX5204075,0.8616106962000001
SRX5204076,1.6268795577000001
SRX5204077,0.7506769978000001
SRX5204078,0.8188452572
SRX5204079,0.6637770546
SRX5204080,1.9642712150000001
SRX5204081,1.8562769986
SRX5204082,1.8493233745
SRX5204083,-0.1633124996
SRX5204084,-0.0275504242
SRX5204085,-0.5902480806
SRX5204086,-1.494177495
SRX5204087,-1.0707510044
SRX5204088,-2.2078950170000002
SRX5204089,0.9652104819
SRX5204090,1.2283019673
SRX5204091,0.48885820950000003
SRX5204092,1.0256130507
SRX5204093,0.34468778910000003
SRX5204094,0.6322350374
SRX5204095,-0.1086563601
SRX5204096,-0.021546867900000002
SRX5204097,0.130203228
SRX683459,-0.2438970366
SRX683460,1.3779662874
SRX683461,-0.6425885632
SRX683462,1.3716646873
SRX683463,0.8864855998000001
SRX683464,1.6407958766
SRX683465,0.2244845323
SRX683466,2.5627426089
SRX683467,0.9870329014
SRX683468,2.4220593855
SRX683469,0.5986364873000001
SRX683470,2.2431761844
SRX322077,-0.33628958410000004
SRX322078,-0.010988935600000001
SRX322079,-0.4609840116
SRX322080,-0.18810804720000002
SRX322081,-0.1960485438
SRX322082,-0.2645615942
SRX322083,0.2755706962
SRX322084,0.24619776610000002
SRX322085,-0.5217684623000001
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.3129664435
SRX3073815,0.4230170271
SRX3073816,1.3418260614
SRX3073817,2.4263057476
SRX3073818,3.2781151127
SRX3073819,1.7387314681000001
SRX3073820,2.7342087866
SRX3073821,3.3020665825
SRX3073822,3.5834023488
SRX3073823,4.5839530388
SRX3073824,0.3129664435
SRX3073825,0.9440282527
SRX3073826,1.7828118431000002
SRX3073827,3.0009234844
SRX3073828,3.7976156752
SRX3073829,1.5433726219000001
SRX3073830,1.842138389
SRX3073831,2.6779751115
SRX3073832,3.9195198577
SRX3073833,4.1800978183
SRX2391456,0.0082367735
SRX2391457,-0.2595612639
SRX2391458,-0.5451992957
SRX2391459,-0.7534629953
SRX2391460,-0.5964780187000001
SRX2391461,-0.4999429242
SRX2391462,-0.5071020689
SRX2391463,-0.3966910864
SRX2391464,-0.21045648800000002
SRX2391465,-0.3131611105
SRX2391466,-0.34281387350000003
SRX2391467,0.0449600417
SRX2391468,0.0477550158
SRX2391469,-0.0466085579
SRX2391470,0.4143101562
SRX2391471,0.0593795534
SRX2391472,-0.1461209615
SRX2391473,-0.2671440919
SRX2391474,-0.3757124596
SRX2391475,-0.2157316866
SRX2391476,-0.2413895973
SRX2391477,-0.8297033771000001
SRX2391478,-0.336377926
SRX2391479,-0.1878250632
SRX2391480,-0.2586140257
SRX2391481,-0.045013922500000005
SRX2391482,-0.0171780544
SRX2391483,-0.2779837304
SRX2391484,-0.1751077056
SRX2391485,-0.5095741584
SRX2391486,-0.7794992505
SRX2391487,-0.7736244408
SRX2391488,-0.8646737459
SRX2391489,-0.8737639371
SRX2391490,-0.7372074198
SRX2391491,-0.6022502404
SRX2391492,-0.2937278822
SRX2391493,-0.5362274422000001
SRX2391494,-0.3976237405
SRX2391495,-0.0449600417
SRX2391496,-0.2587122946
SRX2391497,-0.12741336320000002
SRX2391498,0.12202793470000001
SRX2391499,0.2973563836
SRX2391500,-0.1374109853
SRX2391501,-0.2125866904
SRX2391502,-0.4610511177
SRX2391503,-0.44522616810000004
SRX2391505,-0.3509180575
SRX2391506,-0.5087843488
SRX2391507,-0.8864843435
SRX2391508,-0.08946041810000001
SRX2391510,-0.3262084243
SRX2391512,-0.1327618518
SRX2391513,-0.25458536870000004
SRX2391514,-0.3182624082
SRX5632598,2.5055653178
SRX5632599,1.3275917294
SRX5632600,4.309506787
SRX5632601,4.6449491783
SRX5632602,5.7302916365000005
SRX5632603,4.9827909381
SRX5632604,4.962857116
SRX5632605,5.106635846
SRX5632606,2.0601892688
SRX5632607,2.0818841717
SRX5632608,0.0401663429
SRX5632609,-0.4956877523
SRX5632610,2.0086215202
SRX5632611,0.4555214094
SRX5632612,0.8010192183
SRX5632613,1.1627882216
SRX5632614,1.3023987698
SRX5632615,0.5403738792
ERX2874132,-0.0120440504
ERX2874133,-0.2767863166
ERX2874134,-2.7847530394
ERX2874135,-2.4836706049
ERX2874136,-3.634767355
ERX2874137,-3.6355583117
ERX2874138,-1.8821923968
ERX2874139,-1.6297831425
ERX2874140,0.1663144631
ERX2874141,-0.1663144631
ERX2874142,-2.5974158437
ERX2874143,-3.097937324
ERX2874144,-1.8919321186
ERX2874145,-2.3517772113
ERX2874146,0.15301410040000002
ERX2874147,-0.1999463564
SRX1300292,-0.0963610726
SRX1300293,0.0963610726
SRX1300299,0.2082938866
SRX1300300,-0.059981305900000004
SRX1300304,-0.8654716142000001
SRX1300305,0.2325979373
SRX1300306,0.048166547600000005
SRX1300310,-0.2589907044
SRX1300311,0.040307000100000004
SRX7291195,1.9890595198
SRX7291196,2.1534115351
SRX7291197,2.1699092582
SRX7291198,0.2289342513
SRX7291199,-0.0999723002
SRX7291200,-0.12896195100000002
SRX7291201,1.9918731172
SRX7291202,2.1254340205
SRX7291203,2.2158039716
SRX7291204,0.3153190356
SRX7291205,0.3707454055
SRX7291206,0.7155027988
SRX2436955,0.0435696844
SRX2436956,-2.4122170737
SRX2436957,-2.8960693897
SRX2436958,-2.0286567476
SRX2436959,-0.1696315941
SRX2436960,-0.9338667852
SRX2436961,-1.3026736865
SRX2436962,-1.1398707307
SRX2436963,-0.8776617257
SRX2436964,-1.6306617757000001
SRX2436965,-3.7462365935
SRX2436966,-1.3838076944
SRX2436967,-1.4108598039
SRX2436969,-0.5984094896000001
SRX2436970,-1.4767819646
SRX2436971,-1.2157829806
SRX2437029,-1.2146640507
SRX2437030,-0.0360812095
SRX2437031,0.15398704800000002
SRX2437032,0.5260760786
SRX2437033,-0.2372211217
SRX2437034,-3.8302479184
SRX2437035,-0.7762646495000001
SRX2437036,-1.0641943697
SRX2437037,-1.993325607
SRX2437038,-1.2969598706
SRX2437039,0.2777816171
SRX2437040,-1.1399730606
SRX2437041,0.024921265600000003
SRX2437042,0.0995349947
SRX2437043,-1.9097092194
SRX2437044,0.8255441926
SRX4705203,0.10490408550000001
SRX4705204,0.9268092088000001
SRX4705205,1.0988894944
SRX4705206,1.115085017
SRX4705207,-1.9341541149
SRX4705208,-3.1998057549
SRX4705209,-1.7709828345
SRX4705210,-1.0426149398
SRX4705211,-1.4363132039
SRX4705212,-1.1352074871
SRX4705213,-0.431440939
SRX4705214,-0.0334807603
SRX4705215,0.2993083268
SRX4705216,-0.3486601126
SRX4705217,0.3200122918
SRX4705218,0.1942611934
SRX4705219,-0.4868636208
SRX4705220,-0.3614361782
SRX4705221,1.0947953523
SRX4705222,-0.2229371916
SRX4705223,-0.059840438
SRX4705224,-0.0927812882
SRX4705225,0.3146535006
SRX4705226,0.040999721
SRX4705227,0.0438417132
SRX4705228,1.6164603379
SRX4705229,1.8904316565000001
SRX4705230,1.9921995686
SRX4705231,1.2576294245000001
SRX4705232,0.9943684568000001
SRX4705233,2.6194521991
SRX4705234,-0.6227017869
SRX4705235,-1.918703618
SRX4705236,-0.45532874770000004
SRX4705237,-1.7903824716
SRX4705238,-1.5446424644999999
SRX2038319,2.0123343023
SRX2038320,0.5742882324
SRX2038321,1.1240153244
SRX2038322,2.5683935589
SRX2038323,0.6135551566
SRX2038324,-1.1510142832999999
SRX2038325,1.8729958114
SRX2038326,1.8685036928
SRX2038327,2.1074388267
SRX2038328,1.2828585732
SRX2038329,0.0468958526
SRX2038330,-0.0576577957
SRX2038331,-0.5675551815000001
SRX2038332,1.0323835253
SRX2038334,-0.8252566020000001
SRX2038335,-1.5671785508
SRX2038336,-2.6384427499000003
SRX2038337,0.8810933884000001
SRX2038338,-0.9326286107
SRX2038339,0.8123712067000001
SRX2038340,-2.4215888262
SRX2038341,-0.6154089861
SRX2038342,-1.8238979799
SRX2038343,-1.7210188622
SRX2038344,-0.8882902442
SRX2038345,-0.9374337712
SRX2038346,0.6601915765
SRX2038347,0.8389183637000001
SRX2038348,0.4995532741
SRX2038349,-2.6774673502
SRX2038350,-0.4069301295
SRX2038351,-2.7531494653
SRX2038352,-1.480317334
SRX2038353,-1.2103327387
SRX2038354,-3.1232857618
SRX2038355,-2.7896671634
SRX2038356,-0.1231804153
SRX2038357,-1.0797056916
SRX2038358,-0.939666403
SRX2038359,-2.1073359762
SRX2038360,-0.12059674170000001
SRX2038361,-0.1439784574
SRX2038362,-0.8884149927
SRX2038363,-1.1749303462
SRX2038364,-0.424936062
SRX2038365,0.4622278262
SRX2038366,0.7312723558
SRX2038367,0.3499148828
SRX2038368,-0.7838804394000001
SRX2038369,-0.8116600293
SRX2038370,-0.4773366546
SRX2038371,-1.6378702925000002
SRX2038372,-1.2124029569
SRX2038373,-2.5503381043999998
SRX2038374,-2.886808506
SRX2038375,0.5349252585000001
ERX530520,0.0970175286
ERX530521,-0.35701642100000003
ERX530522,-0.9057865355
ERX530523,-0.5369026038
ERX530524,-0.0970175286
ERX530525,-0.6160016052
ERX530526,-0.1037638788
ERX530527,-0.4587114256
ERX3212443,2.9137253141
ERX3212444,2.3318017963
ERX3212445,2.5012510407
ERX3212446,1.4565279578
ERX3212447,1.4032096472
ERX3212448,2.7265829714
ERX3212449,0.0339721723
ERX3212450,-0.0586853787
ERX3212451,0.024713206300000002
ERX3212452,-1.7402333211
ERX3212453,-1.3197198824
ERX3212454,-1.578368914
SRX7478973,0.2153749525
SRX7478974,-0.1613713492
SRX7478975,-0.0540036033
SRX7478976,-0.0618086076
SRX7478977,-0.1568406674
SRX7478978,0.1546407773
SRX7478979,0.4262512477
SRX7478980,0.2928555083
SRX7478981,0.2790577536
SRX7478982,0.5928593526
SRX7478983,0.37732700020000004
SRX7478984,0.5688845075
ERX1521038,2.2501859715
ERX1521039,4.5746347355
ERX1521040,2.5478239383
ERX1521041,3.5348204591
ERX1521042,0.3562116186
ERX1521043,-0.2905598108
ERX1521044,0.11719539470000001
ERX1521045,-0.11719539470000001
SRX621182,1.0880705972
SRX621183,1.2061566157
SRX621184,-5.1902211067
SRX621185,-4.4449556824
SRX621188,-4.5332823105
SRX621189,-5.2273261545
SRX621190,0.2055539911
SRX621191,-0.2055539911
SRX621192,-0.3946042568
SRX621193,-0.5671387365
SRX6489436,-0.4490555498
SRX6489437,-1.1011012898
SRX6489438,-0.48118712820000004
SRX6489439,-0.233699224
SRX6489440,-0.47355859780000004
SRX6489441,0.7072578218000001
SRX6489442,-0.6201444757
SRX6489443,-0.8439130396000001
SRX6489444,0.4629849237
SRX6489445,-0.5967090516
SRX6489446,-0.3939792715
SRX6489447,0.9226584528
SRX6489448,-1.3717180065
SRX6489449,-1.2280038897
SRX6489450,0.7915008691000001
SRX6489451,-0.38807265360000004
SRX6489452,-0.43719648170000003
SRX6489453,0.6123315009
SRX6489454,-0.0888546596
SRX6489455,0.0262029716
SRX6489456,0.7409666193000001
SRX6489457,0.8895484676000001
SRX6489458,0.1714166737
SRX6489459,1.5982793112
SRX6489460,0.3512652907
SRX6489461,0.6211077626
SRX6489462,2.0019094127
SRX6489463,-0.2882759418
SRX6489464,-0.31945390160000003
SRX6489465,1.9203561145
SRX6489466,0.9627067402
SRX6489467,2.2016626395
SRX6489468,2.0707846930000002
SRX6489469,2.01190078
SRX6489470,0.23574226380000002
SRX6489471,2.043896956
SRX6452027,1.1618136716
SRX6452029,0.0049721277000000005
SRX6452030,1.8547275102
SRX6452031,-0.0658958409
SRX6452044,0.11855147710000001
SRX6452045,1.4738312315
SRX6452046,0.6881219793000001
SRX6452047,4.2797755503
SRX6452048,-0.0049721277000000005
SRX6452059,4.2866836965
SRX1828491,0.6544095445
SRX1828492,0.35031034380000003
SRX1828493,0.985546892
SRX1828494,1.5486863569
SRX1828495,1.5190398101
SRX1828496,-0.1488998983
SRX1828497,0.0226185557
SRX1828498,0.3265006066
SRX1828499,1.3753765382
SRX1828500,1.208671398
SRX1828501,1.0329390564
SRX1828502,1.454642084
SRX1828503,1.0184542621
SRX1828504,1.1746614558
SRX1828505,0.3541685183
SRX1828506,1.4248868346
SRX1828507,0.3443995623
SRX1828508,-0.3443995623
SRX3796953,-0.10450014070000001
SRX3796954,0.10450014070000001
SRX3796955,-0.1757862652
SRX3796956,-0.20686797140000002
SRX3796957,2.3039579804
SRX3796958,2.5172725772
SRX3796959,0.0216201024
SRX3796960,-0.2231444988
SRX3796961,-0.12299334640000001
SRX3796962,-0.4293244024
SRX3796963,1.8938260207000002
SRX3796964,2.0573366098
SRX3796965,-5.7533652199
SRX3796966,-6.3326876112
SRX3796967,1.7223470798
SRX3796968,1.0429252509
SRX3796969,-0.49525310580000004
SRX3796970,0.0440763849
SRX3796971,-0.1757079736
SRX3796972,-0.341430524
SRX3796973,0.1094243639
SRX3796974,0.756533165
SRX3796975,1.7430626919
SRX3796976,1.3191582332
SRX3796977,-0.15956915030000002
SRX3796978,0.0066490457
SRX3796979,0.0380771263
SRX3796980,0.0030413261
SRX3796981,1.6237592215
SRX3796982,1.9184658804999999
SRX3796983,-5.2153153946
SRX3796984,-5.8737493562
SRX3796985,0.9157149166
SRX3796986,1.2402596182
SRX3796987,-3.3504640181
SRX3796988,-3.6460196113
SRX2568270,-0.4273579562
SRX2568271,1.4091229042
SRX2568272,0.0022464156
SRX2568273,2.0040058808
SRX2568274,2.6933911152
SRX2568275,0.4273579562
SRX2568276,-0.49093962550000003
SRX2568277,0.34675009700000003
SRX2568278,2.5181021859
SRX2568279,3.2636177594999998
SRX3421856,0.0983934417
SRX3421857,-0.0983934417
SRX3421858,0.6679130446
SRX3421859,1.1221462078
SRX3421860,-1.141583095
SRX3421861,-0.5202953300000001
SRX3421868,-0.7625425458
SRX3421869,-2.3388482407
SRX2606337,-0.5940341815
SRX2606338,-0.0466467438
SRX2606339,0.7248838359
SRX2606340,2.8336707322
SRX2606341,1.8938985121
SRX2606342,3.922970256
SRX2606343,5.8258088699
SRX2606344,1.6238049296
SRX2606345,3.1655691222
SRX2606346,1.9300600564
SRX2606347,0.2843494681
SRX2606348,0.4109594218
SRX2606349,1.6356550347
SRX2606350,2.4176198606
SRX2606351,1.6667224724
SRX2606352,3.8419611102
SRX2606353,3.8364234809
SRX2606354,1.679266168
SRX2606355,3.0339204916
SRX2606356,1.1075515684
SRX2606357,0.30968471340000003
SRX2606358,0.4941301341
SRX2606359,1.9533269705
SRX2606360,2.2526030999
SRX2606361,1.5690334071
SRX2606362,4.2083804307
SRX2606363,5.3032307551
SRX2606364,1.4550710206000002
SRX2606365,3.1873420163
SRX2606366,1.3841113821
SRX3648427,0.9530554656
SRX3648428,1.3244616265
SRX3648429,0.776567922
SRX3648430,1.5800578143
SRX3648431,1.6966004172
SRX3648432,1.127461816
SRX3648433,0.1654191451
SRX3648434,0.6826393967000001
SRX3648435,-1.5175256512000002
SRX3648436,-1.8831753594
SRX3648437,-2.153309049
SRX3648438,-2.2314755163
SRX3648439,-0.046439713300000005
SRX3648440,-0.2214527651
SRX3648441,-1.9890773301
SRX3648442,-0.09474591900000001
SRX3648443,-0.9402206040000001
SRX3648444,-0.9386960528
SRX3648445,1.1092260722
SRX3648446,1.35384576
SRX3648447,0.6686416918
SRX3648448,-0.0984977566
SRX3648449,-0.1227274433
SRX3648450,0.9648566068000001
SRX3648451,1.1068228957
SRX3648452,-0.6182235773
SRX3648453,-1.2322307252
SRX3648454,-2.2753492416
SRX3648455,-2.7994918903
SRX3648456,-2.5239589015
SRX3648457,1.1862878423
SRX3648458,1.3651095021000001
SRX3648459,-0.4083993025
SRX3648460,-1.1629464599000001
SRX3648461,-0.5422463987
SRX3648462,-1.8168456482000002
SRX3648463,0.4440922608
SRX3648464,0.5232498775000001
SRX3648465,-0.5463592861000001
SRX3648466,-0.4104267775
SRX3648467,0.9686192307
SRX3648468,-0.8046126978
SRX3648469,-1.2816583933999999
SRX3648470,-1.680332804
SRX3648471,-2.2274120918
SRX3648472,-1.7774958134
SRX3648473,-1.0391001154
SRX3648475,-1.2496190792
SRX3648476,-1.0674203458
SRX3648477,-2.8376689641
SRX3648478,1.9614914901
SRX3648479,1.9950079102
SRX3648480,1.9666321843999999
SRX3648481,0.3157356957
SRX3648482,-1.8560749865
SRX3648483,-2.0373881595
SRX1429221,0.0403123398
SRX1429222,0.3865215924
SRX1429223,-0.4268339322
SRX1429224,0.0085466702
SRX1429225,-0.19144179120000002
SRX1429226,-0.2293589184
