,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.75146110325,0.23767096981871982,2.0,438.0,3.5834023488,448.0,3.9195198577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.3820254285499995,0.28556876503313816,2.0,439.0,4.5839530388,449.0,4.1800978183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08343546605,0.12964412446472523,2.0,450.0,0.0082367735,478.0,-0.1751077056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.38456771115,0.17678581308502686,2.0,451.0,-0.2595612639,479.0,-0.5095741584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6623492731,0.16567508687078156,2.0,452.0,-0.5451992957,480.0,-0.7794992505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.76354371805,0.014256294831572994,2.0,453.0,-0.7534629953,481.0,-0.7736244408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.7305758823,0.18964301738837738,2.0,454.0,-0.5964780187000001,482.0,-0.8646737459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.68685343065,0.26433137317161387,2.0,455.0,-0.4999429242,483.0,-0.8737639371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.62215474435,0.1627090540087001,2.0,456.0,-0.5071020689,484.0,-0.7372074198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.4994706634,0.1453522717283698,2.0,457.0,-0.3966910864,485.0,-0.6022502404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.25209218510000003,0.05888176751767813,2.0,458.0,-0.21045648800000002,486.0,-0.2937278822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.42469427635,0.15773171579947776,2.0,459.0,-0.3131611105,487.0,-0.5362274422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.370218807,0.03875642863163274,2.0,460.0,-0.34281387350000003,488.0,-0.3976237405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06358310073699991,2.0,461.0,0.0449600417,489.0,-0.0449600417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1054786394,0.21670511339584253,2.0,462.0,0.0477550158,490.0,-0.2587122946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08701096055000002,0.057137625780088686,2.0,463.0,-0.0466085579,491.0,-0.12741336320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26816904545,0.2066747408429185,2.0,464.0,0.4143101562,492.0,0.12202793470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1783679685,0.16827503039969957,2.0,465.0,0.0593795534,493.0,0.2973563836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.14176597340000002,0.006158883234993435,2.0,466.0,-0.1461209615,494.0,-0.1374109853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23986539115,0.038577908564567116,2.0,467.0,-0.2671440919,495.0,-0.2125866904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.41838178865,0.060343543839870305,2.0,468.0,-0.3757124596,496.0,-0.4610511177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.33047892735,0.1622771041135407,2.0,469.0,-0.2157316866,497.0,-0.44522616810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2961538274,0.07744831694034086,2.0,470.0,-0.2413895973,498.0,-0.3509180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.66924386295,0.2269240211227276,2.0,471.0,-0.8297033771000001,499.0,-0.5087843488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.61143113475,0.38898397818848807,2.0,472.0,-0.336377926,500.0,-0.8864843435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13864274065,0.0695543075792181,2.0,473.0,-0.1878250632,501.0,-0.08946041810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29241122500000005,0.04779645762028647,2.0,474.0,-0.2586140257,502.0,-0.3262084243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08888788715,0.062047155843107736,2.0,475.0,-0.045013922500000005,503.0,-0.1327618518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13588171155,0.16787232184481604,2.0,476.0,-0.0171780544,504.0,-0.25458536870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2981230693,0.028481326209608044,2.0,477.0,-0.2779837304,505.0,-0.3182624082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.964448772,0.5947941877554169,3.0,506.0,2.5055653178,507.0,1.3275917294,514.0,2.0601892688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.6457489677999995,0.3366427880974804,3.0,508.0,4.309506787,509.0,4.6449491783,511.0,4.9827909381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.266594866166667,0.4079572304951543,3.0,510.0,5.7302916365000005,512.0,4.962857116,513.0,5.106635846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.3082189402333333,0.7707716271754973,3.0,515.0,2.0818841717,522.0,1.3023987698,523.0,0.5403738792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4768749507491188,3.0,516.0,0.0401663429,517.0,-0.4956877523,519.0,0.4555214094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.3241429867,0.6197599132356835,3.0,518.0,2.0086215202,520.0,0.8010192183,521.0,1.1627882216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14441518350000002,0.18720105169671414,2.0,524.0,-0.0120440504,525.0,-0.2767863166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.63421182215,0.21289743113110457,2.0,526.0,-2.7847530394,527.0,-2.4836706049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.63516283335,0.0005592908461949027,2.0,528.0,-3.634767355,529.0,-3.6355583117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.75598776965,0.17848029534976978,2.0,530.0,-1.8821923968,531.0,-1.6297831425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23520416933481966,2.0,532.0,0.1663144631,533.0,-0.1663144631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.84767658385,0.35392213284965907,2.0,534.0,-2.5974158437,535.0,-3.097937324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.12185466495,0.32515958334352657,2.0,536.0,-1.8919321186,537.0,-2.3517772113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.02346612799999999,0.24958073249398147,2.0,538.0,0.15301410040000002,539.0,-0.1999463564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13627513575573844,2.0,540.0,-0.0963610726,541.0,0.0963610726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07415629035,0.1896992078408764,2.0,542.0,0.2082938866,543.0,-0.059981305900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.19490237643333333,0.5880060045236737,3.0,544.0,-0.8654716142000001,545.0,0.2325979373,546.0,0.048166547600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.10934185215,0.21163543644551747,2.0,547.0,-0.2589907044,548.0,0.040307000100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.1041267710333336,0.09999198941248924,3.0,549.0,1.9890595198,550.0,2.1534115351,551.0,2.1699092582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.19879202326966852,3.0,552.0,0.2289342513,553.0,-0.0999723002,554.0,-0.12896195100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.1110370364333337,0.11265749753452019,3.0,555.0,1.9918731172,556.0,2.1254340205,557.0,2.2158039716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.4671890799666667,0.2168243478964083,3.0,558.0,0.3153190356,559.0,0.3707454055,560.0,0.7155027988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.010803246833333335,0.04165999358124325,3.0,561.0,0.0435696844,578.0,-0.0360812095,589.0,0.024921265600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.445647737,0.4346715770041034,3.0,562.0,-2.4122170737,563.0,-2.8960693897,564.0,-2.0286567476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5341457979370733,9.0,565.0,-0.1696315941,569.0,-0.8776617257,574.0,-0.5984094896000001,579.0,0.15398704800000002,580.0,0.5260760786,581.0,-0.2372211217,587.0,0.2777816171,590.0,0.0995349947,592.0,0.8255441926,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.0961338555333333,0.1454182305114383,3.0,566.0,-0.9338667852,568.0,-1.1398707307,577.0,-1.2146640507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.309772157,0.09773194441831382,3.0,567.0,-1.3026736865,573.0,-1.4108598039,576.0,-1.2157829806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.8445655340333333,0.1899053407375952,3.0,570.0,-1.6306617757000001,585.0,-1.993325607,591.0,-1.9097092194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.78824225595,0.059404977533256305,2.0,571.0,-3.7462365935,582.0,-3.8302479184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.3858498432,0.08992843905810446,3.0,572.0,-1.3838076944,575.0,-1.4767819646,586.0,-1.2969598706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.9934773599333333,0.1918896132649596,3.0,583.0,-0.7762646495000001,584.0,-1.0641943697,588.0,-1.1399730606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.51551101325,0.5896833912328691,6.0,593.0,0.10490408550000001,594.0,0.9268092088000001,595.0,1.0988894944,596.0,1.115085017,613.0,-0.059840438,614.0,-0.0927812882,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.7531797225166665,0.7890490407911608,6.0,597.0,-1.9341541149,598.0,-3.1998057549,599.0,-1.7709828345,600.0,-1.0426149398,601.0,-1.4363132039,602.0,-1.1352074871,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.3281941108337591,6.0,603.0,-0.431440939,604.0,-0.0334807603,605.0,0.2993083268,606.0,-0.3486601126,607.0,0.3200122918,608.0,0.1942611934,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.37925937383333336,0.8152698341519558,6.0,609.0,-0.4868636208,610.0,-0.3614361782,611.0,1.0947953523,612.0,-0.2229371916,621.0,1.2576294245000001,622.0,0.9943684568000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9830977496333334,0.9443789260042412,6.0,615.0,0.3146535006,616.0,0.040999721,617.0,0.0438417132,618.0,1.6164603379,619.0,1.8904316565000001,620.0,1.9921995686,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6187178149333333,1.6989734848808271,6.0,623.0,2.6194521991,624.0,-0.6227017869,625.0,-1.918703618,626.0,-0.45532874770000004,627.0,-1.7903824716,628.0,-1.5446424644999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.744283499059553,3.0,629.0,2.0123343023,647.0,-0.9326286107,666.0,-1.0797056916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14899767870000005,0.950296263146742,3.0,630.0,0.5742882324,648.0,0.8123712067000001,667.0,-0.939666403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1349698259999998,1.9626383125092264,3.0,631.0,1.1240153244,649.0,-2.4215888262,668.0,-2.1073359762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6107959437,1.7132866387676018,3.0,632.0,2.5683935589,650.0,-0.6154089861,669.0,-0.12059674170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4514404269,1.2474750879977667,3.0,633.0,0.6135551566,651.0,-1.8238979799,670.0,-0.1439784574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2534827127333332,0.4256549484611847,3.0,634.0,-1.1510142832999999,652.0,-1.7210188622,671.0,-0.8884149927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.06340825966666667,1.6830882870043726,3.0,635.0,1.8729958114,653.0,-0.8882902442,672.0,-1.1749303462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16871128653333334,1.4942001685802275,3.0,636.0,1.8685036928,654.0,-0.9374337712,673.0,-0.424936062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0766194098,0.8981864585383996,3.0,637.0,2.1074388267,655.0,0.6601915765,674.0,0.4622278262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9510164308999999,0.292380439340411,3.0,638.0,1.2828585732,656.0,0.8389183637000001,675.0,0.7312723558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2987880031666667,0.23061906615789202,3.0,639.0,0.0468958526,657.0,0.4995532741,676.0,0.3499148828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1730018617666669,1.35255762778185,3.0,640.0,-0.0576577957,658.0,-2.6774673502,677.0,-0.7838804394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5953817801,0.20379478069927023,3.0,641.0,-0.5675551815000001,659.0,-0.4069301295,678.0,-0.8116600293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7327008648666666,1.9056424548283142,3.0,642.0,1.0323835253,660.0,-2.7531494653,679.0,-0.4773366546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0826640992,0.22292383488968806,3.0,643.0,-0.8252566020000001,662.0,-1.2103327387,681.0,-1.2124029569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.4136008056666665,0.787013487610102,3.0,644.0,-1.5671785508,663.0,-3.1232857618,682.0,-2.5503381043999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.7716394731,0.12516043869348517,3.0,645.0,-2.6384427499000003,664.0,-2.7896671634,683.0,-2.886808506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.43094607720000006,0.5101472540427716,3.0,646.0,0.8810933884000001,665.0,-0.1231804153,684.0,0.5349252585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.55909381325,0.11140676535135283,2.0,661.0,-1.480317334,680.0,-1.6378702925000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13720350473403964,2.0,685.0,0.0970175286,689.0,-0.0970175286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.48650901310000005,0.1831301799746671,2.0,686.0,-0.35701642100000003,690.0,-0.6160016052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.50477520715,0.5671156592178204,2.0,687.0,-0.9057865355,691.0,-0.1037638788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4978070147,0.055289512334185734,2.0,688.0,-0.5369026038,692.0,-0.4587114256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,2.5822593837000003,0.2993000315216922,3.0,693.0,2.9137253141,694.0,2.3318017963,695.0,2.5012510407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.8621068588,0.7491327802888588,3.0,696.0,1.4565279578,697.0,1.4032096472,698.0,2.7265829714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.05103344359128462,3.0,699.0,0.0339721723,700.0,-0.0586853787,701.0,0.024713206300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.5461073724999999,0.2121049111331273,3.0,702.0,-1.7402333211,703.0,-1.3197198824,704.0,-1.578368914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-6.938893903907228e-18,0.19409208082298124,3.0,705.0,0.2153749525,706.0,-0.1613713492,707.0,-0.0540036033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0213361659,0.15963610650780016,3.0,708.0,-0.0618086076,709.0,-0.1568406674,710.0,0.1546407773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3327215032,0.08129240024975769,3.0,711.0,0.4262512477,712.0,0.2928555083,713.0,0.2790577536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5130236201,0.11812653295769773,3.0,714.0,0.5928593526,715.0,0.37732700020000004,716.0,0.5688845075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.4124103535000003,1.6436334835450888,2.0,717.0,2.2501859715,718.0,4.5746347355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.0413221987,0.6979119328652094,2.0,719.0,2.5478239383,720.0,3.5348204591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03282590390000001,0.45733646360645636,2.0,721.0,0.3562116186,722.0,-0.2905598108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16573931663240796,2.0,723.0,0.11719539470000001,724.0,-0.11719539470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.14711360645,0.08349942444467018,2.0,725.0,1.0880705972,726.0,1.2061566157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.81758839455,0.5269822353063998,2.0,727.0,-5.1902211067,728.0,-4.4449556824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.8803042325,0.4907631085331785,2.0,729.0,-4.5332823105,730.0,-5.2273261545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.29069724201353847,2.0,731.0,0.2055539911,732.0,-0.2055539911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.48087149665,0.12200030058436274,2.0,733.0,-0.3946042568,734.0,-0.5671387365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6771146559333334,0.3675345002252292,3.0,735.0,-0.4490555498,736.0,-1.1011012898,737.0,-0.48118712820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6241340798841964,3.0,738.0,-0.233699224,739.0,-0.47355859780000004,740.0,0.7072578218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.33369086386666663,0.6989544516051769,3.0,741.0,-0.6201444757,742.0,-0.8439130396000001,743.0,0.4629849237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.02267662343333332,0.8249355403318857,3.0,744.0,-0.5967090516,745.0,-0.3939792715,746.0,0.9226584528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6027403423666667,1.2095845789592103,3.0,747.0,-1.3717180065,748.0,-1.2280038897,749.0,0.7915008691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0709792114666667,0.5922739525321713,3.0,750.0,-0.38807265360000004,751.0,-0.43719648170000003,752.0,0.6123315009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22610497710000002,0.4495791894438615,3.0,753.0,-0.0888546596,754.0,0.0262029716,755.0,0.7409666193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8864148175000001,0.7134364802808838,3.0,756.0,0.8895484676000001,757.0,0.1714166737,758.0,1.5982793112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9914274886666666,0.8854428434455022,3.0,759.0,0.3512652907,760.0,0.6211077626,761.0,2.0019094127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4375420903666667,1.284249231621024,3.0,762.0,-0.2882759418,763.0,-0.31945390160000003,764.0,1.9203561145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7450513575666668,0.6806831748045203,3.0,765.0,0.9627067402,766.0,2.2016626395,767.0,2.0707846930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4305133332666669,1.034825768013895,3.0,768.0,2.01190078,769.0,0.23574226380000002,770.0,2.043896956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.72424868405,2.2096167849333654,2.0,771.0,1.1618136716,780.0,4.2866836965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0070316504271909445,2.0,772.0,0.0049721277000000005,779.0,-0.0049721277000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.06725153025,1.7147679138578567,2.0,773.0,1.8547275102,778.0,4.2797755503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.026327818100000004,0.13042394932947157,2.0,774.0,-0.0658958409,775.0,0.11855147710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0809766054,0.5555803402716312,2.0,776.0,1.4738312315,777.0,0.6881219793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.50235994415,0.21503060696837886,2.0,781.0,0.6544095445,782.0,0.35031034380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.26711662445,0.39819973438455375,2.0,783.0,0.985546892,784.0,1.5486863569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6850699559,1.1794114784199528,2.0,785.0,1.5190398101,786.0,-0.1488998983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17455958115,0.2148770588722656,2.0,787.0,0.0226185557,788.0,0.3265006066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2920239681,0.11787833509407424,2.0,789.0,1.3753765382,790.0,1.208671398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.2437905702,0.2981890704628578,2.0,791.0,1.0329390564,792.0,1.454642084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0965578589499998,0.11045516593539056,2.0,793.0,1.0184542621,794.0,1.1746614558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8895276764500001,0.7571121821963728,2.0,795.0,0.3541685183,796.0,1.4248868346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4870545318800177,2.0,797.0,0.3443995623,798.0,-0.3443995623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14778551624783667,2.0,799.0,-0.10450014070000001,800.0,0.10450014070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.19132711830000002,0.02197808522486796,2.0,801.0,-0.1757862652,802.0,-0.20686797140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.4106152788,0.15083619792335426,2.0,803.0,2.3039579804,804.0,2.5172725772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1007621982,0.17307470930294097,2.0,805.0,0.0216201024,806.0,-0.2231444988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.27615887440000003,0.21660876698563605,2.0,807.0,-0.12299334640000001,808.0,-0.4293244024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.9755813152500001,0.11561944634841714,2.0,809.0,1.8938260207000002,810.0,2.0573366098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
