,BSU_19780
SRX5278717,-0.2432662469222415
SRX5278718,-2.3450166409453743
SRX5278719,-2.5052598446085703
SRX5278720,0.3657734509781787
SRX5278721,-2.301623145515091
SRX1254783,4.1803129713738105
SRX1254784,5.106111250262137
SRX1254785,3.4613587452387016
SRX1254786,4.778207073055603
SRX1473807,-0.5050032290935518
SRX1473808,-0.414805552581806
SRX1473809,0.919808781675358
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,3.5800447076593858
SRX7520949,3.868442347856543
SRX7520950,6.1257584210552976
SRX7520951,6.489604266852941
SRX959206,0.8609183402459263
SRX959207,0.4572863829512903
SRX959208,-0.1141190556367589
SRX959209,-0.1141190556367589
SRX959210,-0.1141190556367589
SRX959211,0.6935517496758997
SRX959212,-0.1141190556367589
SRX959213,-0.1141190556367589
SRX959214,-0.1141190556367589
SRX959215,0.5705952781837945
SRX959216,-0.1141190556367589
SRX959217,-0.1141190556367589
SRX3269802,0.028369916533248662
SRX3269803,-0.028369916533248662
SRX3269804,-0.2499223334034349
SRX3269805,0.4672939037180402
SRX3269806,-0.17891763576941538
SRX3269807,-0.1299278794695397
SRX3269808,1.3313410226788465
SRX3269809,0.547287904774907
SRX3269810,0.4502069958012176
SRX3269811,0.19083801749818333
SRX2529102,0.2659603960454142
SRX2529103,-0.2659603960454142
SRX2529104,1.2429625865462022
SRX2529105,1.5421755229421252
ERX1981712,0.6810254506544797
ERX1981713,0.5004925076022695
ERX1981714,-0.003180393808429882
ERX1981715,-0.0043837049016271215
ERX1981716,-0.06799992707832336
ERX1981717,0.07238363197995054
ERX2274784,0.0
ERX2274785,0.7804388866404877
ERX2274786,0.0
ERX2274787,1.579015956313497
ERX2274788,1.2357021609336292
ERX2274789,0.0
ERX2274790,1.156446976448824
ERX2274791,1.1410588644356572
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.0389556019265445
ERX2274800,0.0
ERX2274801,0.6567498426773898
ERX1819430,-0.07463659144070668
ERX1819431,0.3067368304783633
ERX1819432,0.2546194200519967
ERX1819433,0.531079477981355
ERX1819434,0.05480216602075827
ERX1819435,0.02291798039174053
ERX1819436,0.002091055193338187
ERX1819437,0.29834314602156176
ERX1819438,-0.14546231098520054
ERX1819439,0.2850373564372408
ERX1819440,0.33039160979436843
ERX1819441,0.004586438916301727
ERX1819442,0.0906601449644422
ERX1819443,0.3823717433010163
ERX1819444,0.27406557105976925
ERX1819445,-0.19600914390813584
ERX3440914,-0.03912391362238843
ERX3440915,-0.3654002074534901
ERX3440916,-0.4272221696702472
ERX3440917,0.2686219614290035
ERX3440918,-2.9360049517409914
ERX3440919,-3.3439129570847888
ERX3440920,-2.9715783720358115
ERX3440921,-1.4099805526497962
ERX3440922,-1.7230546422332471
ERX3440923,-0.9947475190435976
ERX3440924,-1.838545118383469
ERX3440925,0.2469139422503863
ERX3440926,-1.6688393022090464
ERX3440927,-1.3998275155815572
ERX3440928,-1.915725922145904
ERX3440929,-1.5018211987092318
ERX3440930,-1.6774816650788518
ERX3440931,-1.9774363543194635
ERX3440932,-1.3601412536678916
ERX3440933,-2.2513795276830466
ERX3440934,-2.1172130284467645
ERX3440935,-2.1886025777508413
ERX3440936,-0.2077900286279979
ERX3440937,-1.8395027057897968
ERX3440938,-0.3313549062394561
ERX3440939,0.09032106338102787
ERX3440940,0.3083963849200666
ERX3440941,0.4395611926812153
ERX3440942,0.3637762094781127
ERX3440943,0.4367771041960671
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.5809263352499767
SRX5347616,0.5735269198380022
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.6143618868148002
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.7690656512595669
SRX8170784,-0.6758441257820016
SRX8170785,-0.09322152547756524
SRX8170786,-0.11003077399487847
SRX8170787,-0.8341162809037829
SRX8170788,-0.5902595095476
SRX5177009,7.526626361412115
SRX5177010,6.507254176934309
SRX5177011,5.482719609545993
SRX5177012,5.869482316008452
SRX7354731,0.26647758677884337
SRX7354732,-0.26647758677884426
SRX7354733,6.960370333837032
SRX7354734,7.005684816042648
SRX7354735,1.409266946213763
SRX7354736,1.2330079311217164
SRX7354737,3.173492319874036
SRX7354738,3.327438338649338
SRX2508581,0.07214058087316041
SRX2508582,-0.005920222937734865
SRX2508583,0.7360660935914629
SRX2508584,0.6125949397427933
SRX2508585,-0.031743840789677374
SRX2508586,0.4523336361056024
SRX2508587,0.034624824234855994
SRX2508588,0.41891544466090347
SRX2508589,-0.04039674008348307
SRX2508590,0.013708924470587941
SRX2508591,0.3757074004348245
SRX2508592,0.4971257479700337
SRX1736086,0.17850736135672474
SRX1736087,-0.2659079856602071
SRX1736088,0.0874006243034815
SRX1736089,-0.6981476632927937
SRX1736090,-0.0950049010949483
SRX1736091,-0.590527706968131
SRX1736092,-0.8338116458561506
SRX1736093,-0.6822406745360681
SRX1736094,-0.3064230060785951
SRX1736095,-0.1758350375953217
SRX1736096,-0.4211439357684848
SRX1736097,-0.4011592389328635
SRX7176371,-0.23496601052071764
SRX7176372,0.2322874989005608
SRX7176373,0.0026785116201570873
SRX7176374,-0.2138479780548319
SRX7176375,0.9285297793177049
SRX7176376,-0.0473068587234331
