,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.399294066,0.0266008838287353,3.0,53.0,-0.375150655,54.0,-0.427810491,55.0,-0.39492105200000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.782124875,0.06764338991313018,3.0,56.0,-0.716319157,57.0,-0.77858828,58.0,-0.8514671880000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.397768275,,1.0,59.0,-0.397768275,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11622519707998456,2.0,60.0,-0.08218362500000001,61.0,0.08218362500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.920951838,0.0952155230176442,2.0,62.0,-0.853624296,63.0,-0.98827938,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.559851815,0.2224161798251923,2.0,64.0,-1.402579826,65.0,-1.717123804,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.425358683,0.04329367358535097,4.0,66.0,1.487932528,67.0,1.411382095,68.0,1.41393151,69.0,1.388188599,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09782945050543652,4.0,70.0,-0.10312729400000001,71.0,0.094085756,72.0,0.072283448,73.0,-0.063241909,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.38841352700000004,0.11600305524203412,2.0,74.0,-0.30638698000000003,75.0,-0.47044007400000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1081190498699118,3.0,76.0,-0.12420837500000001,77.0,0.073010084,78.0,0.051198292000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.01453526153822655,2.0,79.0,0.010277982000000001,82.0,-0.010277982000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5726801255,0.040643850779897954,2.0,80.0,0.601419668,81.0,0.543940583,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.50038138,0.12823949707827387,2.0,83.0,2.409702362,84.0,2.5910603979999998,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.02418281432870145,2.0,85.0,-0.017099832000000002,86.0,0.017099832000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9046655498432236,2.0,87.0,0.639695145,88.0,-0.639695145,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.040499127499999996,0.2756326451472418,2.0,89.0,0.154402585,90.0,-0.23540084,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36793999466666666,0.2749568616920132,3.0,91.0,0.211905758,92.0,0.206496754,93.0,0.685417472,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17385282633333332,0.14427977692182983,3.0,94.0,-0.29351669999999996,95.0,-0.21440551,96.0,-0.013636269000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333169671289e-10,0.2543401594556149,6.0,97.0,-0.113519174,98.0,0.323924761,99.0,0.294024907,100.0,-0.31528221900000003,101.0,-0.125304185,102.0,-0.06384408800000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07576949539374506,2.0,103.0,-0.053577124000000004,104.0,0.053577124000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6862314780000001,0.17640765768174918,2.0,105.0,-0.561492427,106.0,-0.810970529,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.300608759,0.22679860562345716,2.0,107.0,-0.140237927,108.0,-0.460979591,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6558298505,0.37729876674682306,2.0,109.0,-0.389039334,110.0,-0.922620367,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04656435200000001,0.17506227600870006,3.0,111.0,0.056113277,112.0,0.21665673600000002,113.0,-0.133076957,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07285129496557036,3.0,114.0,-0.001796152,115.0,-0.07193661100000001,116.0,0.07373276200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012493919214259793,2.0,117.0,0.008834535000000001,118.0,-0.008834535000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1497756535,0.09271707080787259,2.0,119.0,-0.084214784,120.0,-0.215336523,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4161126888166205,2.0,121.0,-0.294236104,126.0,0.294236104,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.6312091395,0.6265841670426752,2.0,122.0,-2.074271053,127.0,-1.188147226,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08257560850000005,1.744107646065271,6.0,123.0,0.561118328,124.0,1.937959887,125.0,-1.697546027,128.0,-0.7610637330000001,129.0,1.678245606,130.0,-2.214167712,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.9736582132774392,5.0,131.0,-1.155257399,132.0,-0.960973001,135.0,0.566342726,136.0,0.6970576510000001,137.0,0.852830022,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2998143350000002,0.8790075495486209,2.0,133.0,-0.6782621360000001,134.0,-1.9213665340000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.6995145803333336,0.12082233239245857,3.0,138.0,-2.699948129,139.0,-2.820119555,140.0,-2.578476057,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4620052525,0.5062449378569335,2.0,141.0,-0.819974481,142.0,-0.104036024,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.23861039948952767,3.0,143.0,-0.27455675900000004,144.0,0.15724991700000002,145.0,0.11730684200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,3.9377579415,0.06569601754072923,2.0,146.0,3.891303842,147.0,3.984212041,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06325278423484462,3.0,148.0,0.038755615,149.0,-0.072991392,150.0,0.034235777,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04638176280103811,2.0,151.0,0.032796859000000005,152.0,-0.032796859000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.18177499,0.029737282223146814,3.0,153.0,-0.149529624,154.0,-0.20811937700000002,155.0,-0.187675969,,,,,,,,,,
62,ersA_knockout__delersA,-0.0384362315,0.541385119879095,2.0,156.0,0.344380858,157.0,-0.421253321,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5987955755275046,2.0,158.0,-0.423412412,159.0,0.423412412,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,8.673617379884035e-19,0.029585290644715274,3.0,160.0,-0.028253052,161.0,0.030758219000000003,162.0,-0.002505167,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12385449666666666,0.22847393280392586,3.0,163.0,-0.37134792,164.0,-0.07923168800000001,165.0,0.07901611800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.15679167390353144,4.0,166.0,-0.110847971,167.0,-0.14817361,169.0,0.184109811,170.0,0.074911769,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3500528345,0.06485943102262606,2.0,168.0,-0.304190291,171.0,-0.39591537800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.02254474702286066,2.0,172.0,-0.015941544000000002,173.0,0.015941543000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18061439900000004,0.05365573914640575,2.0,174.0,0.21855473600000003,175.0,0.14267406200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.590944369,0.29434153162942345,2.0,176.0,0.38281347600000004,177.0,0.799075262,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8106926995000001,0.2535037836848428,2.0,178.0,-0.6314384550000001,179.0,-0.989946944,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6464838485000001,0.1250156112937611,2.0,180.0,0.7348832350000001,181.0,0.5580844620000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6668193205,0.16193020565841856,2.0,182.0,-0.552317374,183.0,-0.781321267,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.29493554866666666,0.1957351382018074,3.0,184.0,0.42226866,185.0,0.069553337,186.0,0.392984649,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.08304922484251427,3.0,187.0,-0.008080859000000001,188.0,0.086794273,189.0,-0.07871341300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.22805029727396783,5.0,190.0,-0.213543758,191.0,-0.036888182000000005,192.0,0.310922641,193.0,0.146621303,194.0,-0.20711200500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.497259319,0.24845304793315467,2.0,195.0,-0.321576484,196.0,-0.672942154,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.214338204,0.3636372735225748,2.0,197.0,-0.471468586,198.0,0.042792178,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2700236460733042,3.0,199.0,0.12232643800000001,200.0,-0.309537838,201.0,0.1872114,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9820546085,0.09566775528087246,2.0,202.0,-1.049701927,203.0,-0.91440729,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.135497117,0.03181859150634085,3.0,204.0,0.135637271,205.0,0.10360868000000001,206.0,0.1672454,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024610076530165607,2.0,207.0,-0.017401952000000002,208.0,0.017401952000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09051212023819524,2.0,209.0,0.064001734,210.0,-0.064001734,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0318967226666669,0.0403538795889408,3.0,211.0,0.985558892,212.0,1.059312953,213.0,1.050818323,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.05310970537500002,0.3564235225101583,8.0,214.0,-0.554628552,215.0,-0.363674031,216.0,-0.029070797000000002,217.0,0.50501775,227.0,0.17018742,228.0,0.271032637,259.0,0.10599383,260.0,0.320019386
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.021440034499999996,0.357226183117823,2.0,218.0,0.23115702200000002,219.0,-0.274037091,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.149609768,0.34994486205431913,2.0,220.0,0.097838617,221.0,-0.397058153,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.20213612300000003,0.23181416634831517,2.0,222.0,-0.038218754,223.0,-0.36605349200000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9580123088571428,0.7613037967370007,7.0,224.0,-2.643222738,225.0,-2.729128744,226.0,-2.4963900150000002,239.0,-2.010712848,240.0,-1.9618496580000002,244.0,-0.840395161,245.0,-1.024386998,,
90,Paeru_PRECISE__LB_wt,-0.10886411599999993,0.9216035582365935,4.0,229.0,-0.897907902,230.0,-0.915280143,275.0,0.7236252740000001,276.0,0.654106307,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.6072497728484286,4.0,231.0,-0.652748898,232.0,-0.364535208,279.0,0.630822946,296.0,0.386461161,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.042038423500000005,0.2565236868406529,2.0,233.0,-0.223428062,234.0,0.139351215,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8815907255000001,0.29435672806125796,2.0,235.0,1.089732364,236.0,0.6734490870000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6914433971666667,0.4688286323521235,6.0,237.0,-1.120099518,238.0,-0.598211417,241.0,-1.177518429,242.0,-0.961782134,271.0,-0.16956795700000002,272.0,-0.121480928,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3438174995714286,0.2621036815267703,7.0,243.0,-0.32054459500000004,261.0,-0.647608662,262.0,-0.733712562,263.0,0.019823952000000002,264.0,-0.206924344,273.0,-0.227757803,274.0,-0.28999848300000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7485455205,0.23768384958501526,4.0,246.0,-1.015422045,247.0,-0.876824279,252.0,-0.5941446610000001,253.0,-0.507791097,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.52383538325,0.377331658954389,4.0,248.0,-0.309894541,249.0,-0.175507202,254.0,-1.030758634,255.0,-0.5791811560000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1028045883333333,0.1116797078516822,3.0,250.0,-1.205586785,251.0,-1.118861412,258.0,-0.983965568,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9811781065,0.2631069471400219,2.0,256.0,-1.167222813,257.0,-0.7951334,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.013283547999999997,0.20034726179488993,6.0,265.0,-0.188057932,266.0,-0.031665166,267.0,-0.080452983,268.0,-0.007291468000000001,269.0,-0.011244378000000001,270.0,0.39841321500000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2422038775,0.5914455194422288,2.0,277.0,0.660419015,278.0,-0.17601126,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4563299115000001,1.2479301768528814,2.0,280.0,-1.3387498020000002,295.0,0.426089979,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.402985824,0.5002274032876003,2.0,281.0,1.7567000130000001,292.0,1.049271635,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2664896255,0.6453378466181247,2.0,282.0,0.722812393,291.0,-0.189833142,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.074939133,0.02857809532824835,2.0,283.0,-0.054731368,284.0,-0.09514689800000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.05120951799999998,0.742554425965091,2.0,285.0,0.576274788,286.0,-0.473855752,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.514658355,0.3257051411860814,2.0,287.0,0.284350041,288.0,0.7449666690000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8055580630000001,0.1257506551567656,2.0,289.0,0.8944772040000001,290.0,0.716638922,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6648473845,0.1941303692062677,2.0,293.0,0.802118285,294.0,0.527576484,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8057095243333334,0.15437570719530197,3.0,297.0,-1.982153547,298.0,-1.739453148,299.0,-1.695521878,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.09837025197748628,3.0,300.0,-0.063153389,301.0,0.113341256,302.0,-0.050187868000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09224235227435855,3.0,303.0,-0.021563892,304.0,-0.079550222,305.0,0.101114113,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.8979979255000003,0.276365285554297,2.0,306.0,3.093417693,307.0,2.702578158,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.197909143,0.14979025632064613,2.0,308.0,0.09199143700000001,309.0,0.303826849,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08518845844509329,3.0,310.0,0.050906055000000006,311.0,0.047440755,312.0,-0.098346811,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.007830988398538847,2.0,313.0,0.005537345,314.0,-0.005537345,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1857204215,0.11919898202441893,2.0,315.0,0.101434013,316.0,0.27000683000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0045389065,0.15899111207977587,2.0,317.0,-1.1169626,318.0,-0.8921152130000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.0302642595,0.17733007777069967,2.0,319.0,6.15565556,320.0,5.904872959,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2715217055,0.33120972635420626,2.0,321.0,0.037321062,322.0,0.505722349,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7272277592036519,2.0,323.0,-0.51422768,324.0,0.51422768,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2784262035,0.31067074782025755,2.0,325.0,-1.058748811,326.0,-1.498103596,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5309130899999999,0.22908831496167498,2.0,327.0,-1.692902991,328.0,-1.368923189,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00946260476921487,2.0,329.0,0.006691072,330.0,-0.006691072,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20410669050000002,0.039514626706187175,2.0,331.0,-0.23204775100000002,332.0,-0.17616563000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06889537912420016,4.0,333.0,0.10254464,340.0,-0.022884485000000003,344.0,-0.036105382000000005,345.0,-0.043554774000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5841674225,0.006224733826783704,2.0,334.0,0.5885689740000001,335.0,0.579765871,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09637853100000002,0.041655779273638754,2.0,336.0,0.125833615,337.0,0.06692344700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.565889175,0.2851371551423572,5.0,338.0,0.314302466,339.0,0.20348676300000001,341.0,0.7583735070000001,342.0,0.7281748440000001,343.0,0.825108295,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7003197160000001,0.09338349137197642,2.0,346.0,0.634287616,347.0,0.766351816,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7039465580000001,0.009026082297344303,2.0,348.0,0.697564154,349.0,0.7103289620000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.07319211871522599,5.0,350.0,-0.08010716500000001,351.0,0.048461728,352.0,-0.07670070300000001,353.0,0.032839917,354.0,0.07550622500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.4020903464,0.14562459104087727,5.0,355.0,1.206516959,356.0,1.5927058550000002,357.0,1.4852111940000001,358.0,1.374821227,359.0,1.351196497,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.016093892000000005,0.13303425098278446,2.0,360.0,0.11016331300000001,361.0,-0.077975529,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02130889478208084,2.0,362.0,-0.015067664000000001,363.0,0.015067664000000001,,,,,,,,,,,,
