,PA0641
SRX7058504,-0.022884485000000003
SRX7058505,0.7583735070000001
SRX7058506,0.7281748440000001
SRX7058508,0.825108295
SRX7058510,-0.036105382000000005
SRX7058511,-0.043554774000000004
SRX7058512,0.634287616
SRX7058513,0.766351816
SRX7058514,0.697564154
SRX7058515,0.7103289620000001
SRX6874325,-0.08010716500000001
SRX6874326,0.048461728
SRX6874327,-0.07670070300000001
SRX6874328,0.032839917
SRX6874329,0.07550622500000001
SRX6874330,1.206516959
SRX6874331,1.5927058550000002
SRX6874332,1.4852111940000001
SRX6874333,1.374821227
SRX6874334,1.351196497
SRX2255950,0.11016331300000001
SRX2255951,-0.077975529
SRX2255954,-0.015067664000000001
SRX2255955,0.015067664000000001
