,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.14466698,2.19238370532755,2.0,26.0,1.405582405,27.0,-1.694916365,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.12092122616597743,3.0,28.0,-0.07991068900000001,29.0,-0.059204396000000006,30.0,0.139115086,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09969054162047837,2.0,31.0,-0.070491858,32.0,0.070491858,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.24278687000000002,0.2252562855255365,2.0,33.0,-0.40206711700000003,34.0,-0.083506623,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.674637848,0.30923255273140055,2.0,35.0,-0.893298283,36.0,-0.45597741300000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,6.938893903907228e-18,0.41192076908584113,3.0,37.0,-0.38892614400000003,38.0,0.43159396600000005,39.0,-0.042667822,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.20968797566666666,0.6685932842619716,3.0,40.0,-0.929944297,41.0,-0.09026732100000001,42.0,0.391147691,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3112002979673679,2.0,43.0,0.22005184100000003,44.0,-0.22005184100000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.38827152,0.08024922191352837,2.0,45.0,-0.331526751,46.0,-0.445016289,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5419981455,0.3995382607219929,2.0,47.0,0.824514359,48.0,0.259481932,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.834666986,0.6972540797482877,2.0,49.0,-0.34163389800000005,50.0,-1.327700074,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6984643816666667,0.5612453219566703,3.0,51.0,-1.380085856,52.0,-1.368805358,53.0,-2.346501931,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1368566971010806,3.0,54.0,-0.056406277000000005,55.0,-0.099638578,56.0,0.156044855,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5631777268095273,3.0,57.0,0.423005361,58.0,0.216246078,59.0,-0.639251439,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3847068123333333,0.316689136483941,3.0,60.0,-0.20762385200000003,61.0,-0.19616847,62.0,-0.7503281150000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03404395437928799,2.0,63.0,-0.024072711,64.0,0.024072711,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0854798030000001,0.5463785743246526,2.0,65.0,-1.471827798,66.0,-0.6991318080000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.4548585831746663,4.0,67.0,1.067135786,68.0,-2.015736686,70.0,-0.116438699,71.0,1.065039599,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.386022447,0.48114527685493036,2.0,69.0,1.726243535,72.0,1.045801359,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-18,0.4031668714227373,3.0,73.0,-0.409427451,76.0,0.396600145,77.0,0.012827306,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.35789431233333335,0.5023470305091589,3.0,74.0,0.058151986,75.0,-0.915962669,84.0,-0.215872254,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.641921564666667,0.4349151423279572,3.0,78.0,-2.108468782,79.0,-1.5695872350000002,80.0,-1.247708677,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06050540833333332,0.3114550503481347,3.0,81.0,-0.012356006000000001,82.0,-0.393231166,83.0,0.22407094700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.081733616,2.2676885679264447,2.0,85.0,-1.478235652,86.0,-4.68523158,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37614003157159936,2.0,87.0,0.265971167,88.0,-0.265971167,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7576127018624493,2.0,89.0,-0.535713079,90.0,0.535713079,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.6533394385,0.20980558445650274,2.0,91.0,1.80169439,92.0,1.504984487,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9339840420000001,0.016048375297657062,2.0,93.0,0.9453319570000001,94.0,0.9226361270000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9087470575000001,0.8284202670451555,2.0,95.0,0.322965469,96.0,1.494528646,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.071745905,0.10961688257314454,2.0,97.0,0.9942350640000001,98.0,1.149256746,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.595933186,0.6070832629828083,2.0,99.0,1.025205878,100.0,0.16666049400000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.21580469883094683,5.0,101.0,-0.15018525400000002,102.0,0.21257768200000002,103.0,0.224783066,104.0,-0.027873699000000002,105.0,-0.259301795,,,,,,
42,Mucin_glycans__MUC5B,0.450116933,0.08872352474788223,2.0,106.0,0.387379927,107.0,0.512853939,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1576886185,0.10825254478758246,2.0,108.0,0.234234727,109.0,0.08114251,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4561710206666667,0.16882012690673767,3.0,110.0,0.261686972,111.0,0.5419151600000001,112.0,0.56491093,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09580693700000002,0.0975008816079103,3.0,113.0,0.01483924,114.0,-0.133116432,115.0,-0.16914361900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-6.938893903907228e-18,0.1766228934971266,6.0,116.0,0.22120434,117.0,-0.045892063000000004,118.0,0.210381905,119.0,-0.12496030600000001,120.0,-0.20477826100000002,121.0,-0.055955615,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23226765655450707,2.0,122.0,0.164238035,123.0,-0.164238035,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0750380215,0.01476050262519893,2.0,124.0,0.085475273,125.0,0.06460077,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8665877745000001,0.07775658919256594,2.0,126.0,-0.9215699860000001,127.0,-0.8116055630000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.88576921525,0.47344487176705186,4.0,128.0,-0.7110525390000001,129.0,-0.29802211,130.0,-1.320862289,131.0,-1.213139923,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.22509848573370125,4.0,132.0,-0.08682988500000001,133.0,0.087153042,134.0,0.26144198700000004,135.0,-0.261765144,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.3569177385,0.6866629063933481,2.0,136.0,2.871373741,137.0,3.842461736,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.6666666565375483e-09,0.17413389076312305,3.0,138.0,-0.17408536800000002,139.0,-9.7e-05,140.0,0.174182373,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.49390149397817035,5.0,141.0,0.239345529,142.0,0.283759596,145.0,-0.536592547,146.0,-0.517625642,147.0,0.531113063,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46961084049999996,0.8134170493102074,2.0,143.0,0.105561871,144.0,-1.044783552,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.410235224,2.073240388836559,3.0,148.0,2.566129334,149.0,2.647847949,150.0,-0.983271611,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.278986784,0.2186068782152146,2.0,151.0,0.43356519,152.0,0.12440837800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.04768811061255e-18,0.1082800234013093,3.0,153.0,-0.099826258,154.0,0.11510977100000001,155.0,-0.015283513,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3732616105832097,2.0,156.0,0.263935816,157.0,-0.263935816,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.748726819,0.035703927146103216,2.0,158.0,-0.7739733080000001,159.0,-0.72348033,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1197679434750854,2.0,160.0,-0.084688725,161.0,0.084688725,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08540054250000002,0.23893525984362926,2.0,162.0,0.0835522,163.0,-0.25435328500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23572300666666668,0.33342583583644725,3.0,164.0,0.250600728,165.0,-0.104892651,166.0,0.561460943,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.472848768949638,2.0,167.0,0.33435457100000004,168.0,-0.33435457100000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.663809500375,0.3439511259924105,8.0,169.0,0.929986305,170.0,0.584319398,171.0,0.8933822220000001,172.0,0.638989164,182.0,-0.039287883,183.0,0.498382873,214.0,1.078578062,215.0,0.7261258620000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6386873310000001,0.252299493862348,2.0,173.0,0.817090014,174.0,0.460284648,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.604093875,0.41297666741363104,2.0,175.0,0.8961124770000001,176.0,0.31207527300000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5276129030000001,0.5302921283978966,2.0,177.0,0.9025860630000001,178.0,0.15263974300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17797607414285713,0.5300774797247966,7.0,179.0,-0.382242489,180.0,0.30574665,181.0,-0.7364476320000001,194.0,0.54496405,195.0,0.32161169,199.0,0.510703621,200.0,0.6814966290000001,,
70,aeruPRECISE2.0__LB_wt,-0.5316943455,0.8098464253342214,4.0,184.0,-1.444525751,185.0,-0.444155128,230.0,-0.7459756040000001,231.0,0.507879101,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07218628693441115,2.0,186.0,0.051043413,187.0,-0.051043413,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.030271667500000002,0.30257987363800226,2.0,188.0,0.24422794800000003,189.0,-0.18368461300000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8497887820000001,0.2782428739685562,2.0,190.0,1.046536205,191.0,0.653041359,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24337497249999998,0.6613631580381046,6.0,192.0,-0.5222781160000001,193.0,-0.578918381,196.0,0.319847551,197.0,0.43174523800000003,226.0,0.9681017080000001,227.0,0.8417518350000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.24795913514285717,0.5996404455877559,7.0,198.0,0.152004509,216.0,-0.27204974600000004,217.0,-0.59639955,218.0,-0.058186733000000004,219.0,0.725199071,228.0,0.9710462510000001,229.0,0.8141001440000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.442666806,0.3712143365850255,4.0,201.0,0.38405357500000004,202.0,-0.015461982,207.0,0.883481775,208.0,0.5185938560000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27024947925000004,0.5541206187863679,4.0,203.0,0.071686751,204.0,0.12719723,209.0,-0.20813014400000002,210.0,-1.0717517540000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.27409593700000007,0.4061953455956541,3.0,205.0,0.48018123100000004,206.0,0.5359386110000001,213.0,-0.19383203100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4016794295,0.4721073285986909,2.0,211.0,-0.067849136,212.0,-0.7355097230000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3825563315,0.18802952653122645,6.0,220.0,0.353959232,221.0,0.663865363,222.0,0.45343785400000003,223.0,0.156794136,224.0,0.199393333,225.0,0.467888071,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8025092475000001,0.028004629607385752,2.0,232.0,-0.782706984,233.0,-0.8223115110000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2437300455,0.8641566136229625,2.0,234.0,0.854781047,251.0,-0.36732095600000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3101902909999998,1.9674841141609285,2.0,235.0,2.70141165,250.0,-0.08103106800000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.24347235750000004,0.594433578751255,2.0,236.0,-0.6638003720000001,247.0,0.176855657,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9180293860000001,0.35143952315518784,2.0,237.0,0.6695241160000001,246.0,1.166534656,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.6140713040000003,1.5974662555272492,2.0,238.0,-3.743650526,239.0,-1.484492082,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5158850745,1.6698460683952832,2.0,240.0,0.6648744040000001,241.0,-1.696644553,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.073407116,0.9115401437932958,2.0,242.0,-0.717963333,243.0,0.571149101,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.11577102249999993,1.6414767930132275,2.0,244.0,1.044928349,245.0,-1.276470394,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5128136505,1.5508619499587157,2.0,248.0,-1.6094386520000001,249.0,0.583811351,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.279338765,0.37704518340584725,2.0,252.0,1.5459499710000002,253.0,1.012727559,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7424224177500001,0.34121359790377104,4.0,254.0,0.23561990900000002,255.0,0.978577812,286.0,0.8734404680000001,287.0,0.882051482,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7792107975,0.10545193241518104,2.0,256.0,-0.8537765740000001,257.0,-0.704645021,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1657019238,0.5740938895073366,5.0,258.0,0.346560052,259.0,-0.9264232680000001,260.0,0.021641271,261.0,-0.604324407,296.0,0.33403673300000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.385967147,0.3466354905954947,2.0,262.0,-0.631075453,263.0,-0.140858841,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7792180655000001,0.0782991168704314,2.0,264.0,0.723852229,265.0,0.8345839020000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.437661858,0.7819640367076702,2.0,266.0,0.990593931,267.0,-0.11527021500000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4914302930000001,0.254069689020001,2.0,268.0,0.311775893,269.0,0.6710846930000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.029838255,0.20634412069300603,2.0,270.0,1.175745582,271.0,0.8839309280000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.635594628,0.2705549459997736,2.0,272.0,1.826905865,273.0,1.444283391,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.012329488,0.20843769699489909,2.0,274.0,-0.135058221,281.0,0.159717197,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.942890478,0.4188385882865217,2.0,275.0,-0.646726872,276.0,-1.239054084,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.92787922125,0.5895554748325951,4.0,277.0,2.805743625,278.0,1.7348447230000001,288.0,1.572761019,289.0,1.598167518,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.71286484,1.0376785306997613,4.0,279.0,1.701908879,280.0,1.2597387979999999,290.0,0.5668097390000001,291.0,-0.6769980560000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5051318870000001,0.04635894587942279,2.0,282.0,-0.5379126120000001,283.0,-0.47235116200000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.095879689,0.07521745995809982,2.0,284.0,1.042692913,285.0,1.149066465,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.30262955550000004,0.32158646126745155,2.0,292.0,0.530025523,293.0,0.075233588,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.444868004,0.7778635075130067,2.0,294.0,0.8948354430000001,295.0,1.994900565,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6276882955,0.14064675964939255,2.0,297.0,0.727140573,298.0,0.5282360180000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.986610485942929,2.0,299.0,-0.697638965,304.0,0.697638965,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.0625137515,0.0949724006143891,2.0,300.0,-1.12966938,305.0,-0.995358123,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-4.7347037535,5.574645664538875,6.0,301.0,-9.987836633,302.0,2.168625495,303.0,-7.229746934,306.0,-8.073004123,307.0,2.553655462,308.0,-7.839915788,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.041989495499999974,1.045613884877938,2.0,309.0,-0.781350164,310.0,0.6973711730000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.0009840404999997,0.5605634750594031,2.0,311.0,1.604605806,312.0,2.397362275,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5212404975,1.8421413797138415,2.0,313.0,1.823831159,314.0,-0.781350164,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1049959988912421,2.0,315.0,-0.781350164,316.0,0.781350164,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,4.0482827145,0.6709406671279506,2.0,317.0,4.52270941,318.0,3.573856019,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.6787405635,0.608991343255686,2.0,319.0,4.109362472,320.0,3.248118655,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1789882580218251,2.0,321.0,-0.126563811,322.0,0.126563811,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.024105142000000006,0.20403499604390282,3.0,323.0,-0.122421763,324.0,-0.16036706,325.0,0.210473397,,,,,,,,,,
121,ersA_knockout__delersA,-0.028903214500000024,0.6836604843313826,2.0,326.0,0.45451775,327.0,-0.512324179,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23796261396001048,2.0,328.0,-0.168264978,329.0,0.168264978,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17992601313553977,2.0,330.0,0.127226904,331.0,-0.127226904,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4230056615,0.33183548615707154,2.0,332.0,-0.657648784,333.0,-0.18836253900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24138384433333337,0.3831968567551555,3.0,334.0,0.176412237,335.0,-0.57647482,336.0,-0.32408895,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9759906815923861,3.0,337.0,1.109926937,338.0,-0.385834948,339.0,-0.724091989,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.023352999000000013,0.60110430745235,2.0,340.0,-0.401691933,341.0,0.448397931,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.3775751201628061,3.0,342.0,0.43152210900000004,343.0,-0.269654223,344.0,-0.16186788500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0629452088202471,2.0,345.0,-0.044508984,346.0,0.044508984,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5905791135,0.4366782863853469,2.0,347.0,0.281800936,348.0,0.8993572910000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.43163330168319514,3.0,349.0,0.41132015400000005,350.0,0.038100267,351.0,-0.449420421,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2970836425,0.5588521578549924,2.0,352.0,-0.6922517930000001,353.0,0.098084508,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.7200387844600307,4.0,354.0,1.023286129,361.0,-0.097112821,365.0,-0.276105835,366.0,-0.650067473,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.802591858,0.07769311575235271,2.0,355.0,0.7476545290000001,356.0,0.857529187,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6992618325,0.03962213522119879,2.0,357.0,-0.671244752,358.0,-0.727278913,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06268902940000001,0.22801283754383847,5.0,359.0,-0.10435252,360.0,0.36987350100000005,362.0,0.015360907000000002,363.0,-0.182649254,364.0,0.21521251300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.379767238,0.058045950190331534,2.0,367.0,0.33872255300000004,368.0,0.42081192300000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5318790395,0.05972901494329993,2.0,369.0,0.489644248,370.0,0.574113831,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.41627232550000004,1.0296829529455682,2.0,371.0,1.144368124,374.0,-0.311823473,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3916169895,0.1997123153917883,2.0,372.0,0.532834922,373.0,0.25039905700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08423761000000003,0.6760052518255851,3.0,375.0,0.681711638,376.0,-0.33692634600000004,377.0,-0.5974981220000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.3135145932066606,3.0,378.0,0.333928068,379.0,-0.288044314,380.0,-0.045883754000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.47231683151491705,3.0,381.0,-0.217575536,382.0,-0.32431597700000003,383.0,0.541891513,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.098094517,0.4392819829542167,2.0,384.0,0.212524752,385.0,-0.408713786,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5106946070770604,5.0,386.0,0.38762508700000003,387.0,0.314873818,388.0,0.0013450600000000001,389.0,0.170637691,390.0,-0.874481656,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.230556179,0.2243913362702291,5.0,391.0,0.142180723,392.0,0.12987583,393.0,0.5836228870000001,394.0,0.299138318,395.0,-0.0020368630000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3800027615,0.5678573720170103,2.0,396.0,-0.021533037,397.0,0.78153856,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.9011356756199675,2.0,398.0,0.637199147,399.0,-0.637199147,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16695303049123966,2.0,400.0,-0.11805362,401.0,0.11805362,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.391542095,0.48141048889447435,3.0,402.0,0.11263434800000001,403.0,-0.846387917,404.0,-0.44087271600000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13230766482398978,2.0,405.0,-0.093555647,406.0,0.093555647,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.3366985565,0.06959174739835768,2.0,407.0,-1.28748976,408.0,-1.385907353,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6496457955,0.23095640834607647,2.0,409.0,-0.8129566380000001,410.0,-0.486334953,,,,,,,,,,,,
